-0.1634966546262736,0.0002151818181818182
-0.16079383093091315,0.0002473666666666669
-0.15806929792410412,0.00027573333333333344
-0.15532288123479732,0.0002549838383838388
-0.15255440509138035,0.0002066292929292931
-0.1497636923104282,0.000229317171717172
-0.14695056428536324,0.00017978080808080807
-0.14411484097502475,0.00022863636363636353
-0.14125634089214584,0.00022954343434343437
-0.13837488109173834,0.00020784949494949512
-0.13547027715938437,0.00025705151515151536
-0.13254234319943353,0.0002392484848484852
-0.12959089182310568,0.00020217070707070708
-0.12661573413649796,0.00022352222222222248
-0.12361667972849555,0.00025561212121212135
-0.12059353665858508,0.00020468181818181826
-0.11754611144457067,0.00025953535353535364
-0.11447420905019084,0.0002760151515151518
-0.11137763287263619,0.00020927171717171733
-0.10825618472996662,0.00022132727272727295
-0.10510966484842776,0.00020698282828282842
-0.1019378718496654,0.00022806868686868706
-0.09874060273783702,0.00023505555555555568
-0.09551765288662012,0.00021974040404040417
-0.09226881602611614,0.00022076464646464676
-0.08899388422964899,0.00026308080808080817
-0.08569264790045761,0.00018680606060606075
-0.08236489575828199,0.0002635161616161619
-0.0790104148258407,0.00022658484848484857
-0.07562899041520088,0.00022121111111111138
-0.07222040611403752,0.000221949494949495
-0.06878444377178339,0.00019321717171717168
-0.06532088348566722,0.00023889696969696977
-0.061829503586639856,0.00020154747474747479
-0.05831008062518733,0.00016663232323232326
-0.054762389357029984,0.00022263838383838384
-0.05118620272870694,0.00024040303030303033
-0.04758129186304433,0.00021882727272727276
-0.043947426044507354,0.00019556161616161632
-0.040284372704434135,0.00024452424242424255
-0.036591897406151486,0.00022070101010101045
-0.032869763829970755,0.0002328212121212119
-0.029117733758063258,0.0002451555555555558
-0.025335567059214414,0.00021117070707070713
-0.021523021673455045,0.00019699696969696976
-0.017679853596569595,0.0002086353535353536
-0.013805816864479792,0.000247648484848485
-0.00990066353750274,0.00022639393939393945
-0.005964143684482892,0.0001696383838383839
-0.001996005366796061,0.00010952323232323221
0.001996005366796061,0.00012316565656565664
0.005964143684482892,0.0002102010101010102
0.00990066353750274,0.00021592121212121235
0.013805816864479792,0.00022096363636363656
0.017679853596569595,0.00021456464646464656
0.021523021673455045,0.00019508787878787888
0.025335567059214414,0.0002600606060606064
0.029117733758063258,0.0002021020202020203
0.032869763829970755,0.00020425656565656582
0.036591897406151486,0.0001741646464646466
0.040284372704434135,0.00019765353535353554
0.043947426044507354,0.0002601898989898991
0.04758129186304433,0.0002225060606060606
0.05118620272870694,0.00026214848484848485
0.054762389357029984,0.00019921414141414146
0.05831008062518733,0.00017977272727272723
0.061829503586639856,0.0002273585858585858
0.06532088348566722,0.00022606363636363635
0.06878444377178339,0.00023557979797979832
0.07222040611403752,0.0002714060606060607
0.07562899041520088,0.00022549898989899004
0.0790104148258407,0.00021769292929292938
0.08236489575828199,0.00020127878787878792
0.08569264790045761,0.00023638787878787896
0.08899388422964899,0.00019515555555555577
0.09226881602611614,0.00022751717171717203
0.09551765288662012,0.0002182757575757578
0.09874060273783702,0.00021065050505050505
0.1019378718496654,0.00022507676767676796
0.10510966484842776,0.00023403030303030317
0.10825618472996662,0.0001827242424242424
0.11137763287263619,0.0002199080808080809
0.11447420905019084,0.00021633131313131311
0.11754611144457067,0.0001996878787878789
0.12059353665858508,0.0002617222222222223
0.12361667972849555,0.00020630404040404037
0.12661573413649796,0.0002360585858585861
0.12959089182310568,0.0002603050505050509
0.13254234319943353,0.0002317636363636367
0.13547027715938437,0.00017119393939393939
0.13837488109173834,0.00019878787878787878
0.14125634089214584,0.0002690484848484851
0.14411484097502475,0.00026527878787878807
0.14695056428536324,0.00022260909090909107
0.1497636923104282,0.0002340363636363639
0.15255440509138035,0.00018870505050505056
0.15532288123479732,0.0002704535353535357
0.15806929792410412,0.0002471767676767677
0.16079383093091315,0.00022222828282828278
0.1634966546262736,0.00021822626262626285
