-0.1634966546262736,0.00018056464646464633
-0.16079383093091315,0.00019846262626262636
-0.15806929792410412,0.00015597777777777774
-0.15532288123479732,0.00012719191919191914
-0.15255440509138035,0.00023710404040404044
-0.1497636923104282,0.000160820202020202
-0.14695056428536324,0.00019056767676767689
-0.14411484097502475,0.00019731515151515146
-0.14125634089214584,0.0002032989898989898
-0.13837488109173834,0.0002019151515151514
-0.13547027715938437,0.0002004414141414141
-0.13254234319943353,0.0002025878787878788
-0.12959089182310568,0.00021696161616161617
-0.12661573413649796,0.00015358888888888895
-0.12361667972849555,0.00021991212121212116
-0.12059353665858508,0.00017656969696969692
-0.11754611144457067,0.00016289393939393935
-0.11447420905019084,0.00020926060606060585
-0.11137763287263619,0.0002409989898989898
-0.10825618472996662,0.00020585151515151523
-0.10510966484842776,0.00021449898989899012
-0.1019378718496654,0.00020340707070707056
-0.09874060273783702,0.00015767171717171713
-0.09551765288662012,0.0001781131313131314
-0.09226881602611614,0.00021852929292929315
-0.08899388422964899,0.00018051010101010105
-0.08569264790045761,0.00021465757575757588
-0.08236489575828199,0.0001405040404040403
-0.0790104148258407,0.00014853939393939396
-0.07562899041520088,0.00015112929292929292
-0.07222040611403752,0.00015421818181818181
-0.06878444377178339,0.00020089090909090914
-0.06532088348566722,0.00014293939393939385
-0.061829503586639856,0.00013183232323232317
-0.05831008062518733,0.00017232626262626266
-0.054762389357029984,0.00010714343434343432
-0.05118620272870694,0.00016174040404040398
-0.04758129186304433,0.0001252020202020202
-0.043947426044507354,0.00016578080808080794
-0.040284372704434135,0.00017614646464646477
-0.036591897406151486,0.0001459595959595959
-0.032869763829970755,0.0001245060606060607
-0.029117733758063258,0.00013267272727272722
-0.025335567059214414,9.827979797979797e-05
-0.021523021673455045,0.0001503010101010101
-0.017679853596569595,0.00018601515151515162
-0.013805816864479792,0.00010874949494949487
-0.00990066353750274,0.0001364686868686869
-0.005964143684482892,0.00010181313131313126
-0.001996005366796061,0.00012737979797979794
0.001996005366796061,0.0001050878787878787
0.005964143684482892,7.255858585858585e-05
0.00990066353750274,0.00011359999999999996
0.013805816864479792,0.00018930303030303055
0.017679853596569595,0.0001978555555555556
0.021523021673455045,0.00020063535353535359
0.025335567059214414,0.00020339595959595962
0.029117733758063258,0.0002472292929292929
0.032869763829970755,0.00017629898989898987
0.036591897406151486,0.00019584545454545438
0.040284372704434135,0.00017344444444444438
0.043947426044507354,0.00012481414141414147
0.04758129186304433,0.00012322121212121213
0.05118620272870694,0.0001712707070707072
0.054762389357029984,0.0001988242424242425
0.05831008062518733,0.00014686767676767672
0.061829503586639856,0.00016149696969696955
0.06532088348566722,0.0001389989898989898
0.06878444377178339,0.0002567262626262628
0.07222040611403752,0.00020789595959595932
0.07562899041520088,0.0002822020202020203
0.0790104148258407,0.0002062414141414142
0.08236489575828199,0.00021060404040404058
0.08569264790045761,0.00015774343434343436
0.08899388422964899,0.00022036363636363638
0.09226881602611614,0.00019732626262626272
0.09551765288662012,0.00018546363636363626
0.09874060273783702,0.00020183232323232344
0.1019378718496654,0.00017001818181818185
0.10510966484842776,0.0001834555555555556
0.10825618472996662,0.0001575808080808081
0.11137763287263619,0.0001794787878787878
0.11447420905019084,0.00020569292929292928
0.11754611144457067,0.00015415959595959595
0.12059353665858508,0.0001927292929292928
0.12361667972849555,0.0001658838383838384
0.12661573413649796,0.0001545747474747474
0.12959089182310568,0.00023164343434343458
0.13254234319943353,0.0001807666666666667
0.13547027715938437,0.00013122424242424248
0.13837488109173834,0.00022673939393939407
0.14125634089214584,0.00020206868686868692
0.14411484097502475,0.00019932525252525248
0.14695056428536324,0.00021450707070707093
0.1497636923104282,0.00022979696969696982
0.15255440509138035,0.0001860080808080809
0.15532288123479732,0.00017813434343434331
0.15806929792410412,0.00023793939393939415
0.16079383093091315,0.00022578080808080832
0.1634966546262736,0.00023980909090909086
