-0.1634966546262736,0.00019664848484848504
-0.16079383093091315,0.00023506767676767667
-0.15806929792410412,0.0002640434343434343
-0.15532288123479732,0.00024265959595959615
-0.15255440509138035,0.00022087171717171734
-0.1497636923104282,0.00026102222222222193
-0.14695056428536324,0.0001991585858585859
-0.14411484097502475,0.0002835585858585858
-0.14125634089214584,0.00024997070707070707
-0.13837488109173834,0.00016723838383838396
-0.13547027715938437,0.000195659595959596
-0.13254234319943353,0.0002385151515151517
-0.12959089182310568,0.00024066262626262641
-0.12661573413649796,0.00024460404040404056
-0.12361667972849555,0.00018610202020202042
-0.12059353665858508,0.0002825747474747475
-0.11754611144457067,0.00025036565656565683
-0.11447420905019084,0.00022834141414141427
-0.11137763287263619,0.00019076363636363642
-0.10825618472996662,0.0002047313131313132
-0.10510966484842776,0.0002011707070707071
-0.1019378718496654,0.00020456464646464656
-0.09874060273783702,0.00021611818181818202
-0.09551765288662012,0.0002774666666666668
-0.09226881602611614,0.00026809898989898985
-0.08899388422964899,0.00020101313131313134
-0.08569264790045761,0.000259168686868687
-0.08236489575828199,0.00021374949494949505
-0.0790104148258407,0.0002309404040404043
-0.07562899041520088,0.00023181515151515135
-0.07222040611403752,0.00016204848484848472
-0.06878444377178339,0.000213729292929293
-0.06532088348566722,0.00021887474747474766
-0.061829503586639856,0.0002089666666666668
-0.05831008062518733,0.0002584272727272726
-0.054762389357029984,0.00022728181818181838
-0.05118620272870694,0.0002083515151515153
-0.04758129186304433,0.00018188181818181828
-0.043947426044507354,0.00022944545454545455
-0.040284372704434135,0.00018928484848484872
-0.036591897406151486,0.00022027878787878776
-0.032869763829970755,0.00013722828282828275
-0.029117733758063258,0.00022287171717171733
-0.025335567059214414,0.00024737777777777796
-0.021523021673455045,0.00023134444444444463
-0.017679853596569595,0.00021967979797979828
-0.013805816864479792,0.0001982434343434345
-0.00990066353750274,0.00015807777777777777
-0.005964143684482892,0.00014711919191919185
-0.001996005366796061,0.00014213131313131313
0.001996005366796061,0.00019399292929292924
0.005964143684482892,0.00021410000000000003
0.00990066353750274,0.0002368373737373736
0.013805816864479792,0.00027954444444444436
0.017679853596569595,0.00021982323232323247
0.021523021673455045,0.00023949797979798
0.025335567059214414,0.00021775050505050533
0.029117733758063258,0.00026072424242424246
0.032869763829970755,0.00025598787878787884
0.036591897406151486,0.0002576141414141415
0.040284372704434135,0.0002289525252525253
0.043947426044507354,0.0002124575757575758
0.04758129186304433,0.00021703232323232337
0.05118620272870694,0.0002327888888888892
0.054762389357029984,0.00023756767676767686
0.05831008062518733,0.0002411414141414144
0.061829503586639856,0.0002391939393939397
0.06532088348566722,0.0002350737373737375
0.06878444377178339,0.00018210808080808085
0.07222040611403752,0.00022861212121212134
0.07562899041520088,0.0001658919191919192
0.0790104148258407,0.00023301616161616178
0.08236489575828199,0.00021601212121212144
0.08569264790045761,0.0002628393939393943
0.08899388422964899,0.00022882424242424252
0.09226881602611614,0.00020718282828282835
0.09551765288662012,0.00023782222222222234
0.09874060273783702,0.00017942121212121223
0.1019378718496654,0.00018766262626262635
0.10510966484842776,0.00015809292929292923
0.10825618472996662,0.00023626262626262644
0.11137763287263619,0.0002305717171717173
0.11447420905019084,0.0002377414141414145
0.11754611144457067,0.00021645050505050514
0.12059353665858508,0.0002502383838383839
0.12361667972849555,0.0002367393939393941
0.12661573413649796,0.00019106767676767693
0.12959089182310568,0.00027067070707070714
0.13254234319943353,0.00026805252525252557
0.13547027715938437,0.00023532121212121193
0.13837488109173834,0.0002789282828282829
0.14125634089214584,0.0002431676767676769
0.14411484097502475,0.00023272323232323248
0.14695056428536324,0.00023815151515151528
0.1497636923104282,0.00020364848484848494
0.15255440509138035,0.00025226969696969724
0.15532288123479732,0.00024351919191919216
0.15806929792410412,0.00021612121212121214
0.16079383093091315,0.00023656969696969735
0.1634966546262736,0.0002791151515151514
