-0.1634966546262736,0.00012534848484848483,-0.24247937838291667
-0.16079383093091315,0.00011854040404040404,0.07577895076308912
-0.15806929792410412,0.0001214343434343434,0.5422271205194514
-0.15532288123479732,0.00014158080808080806,0.6360288312624429
-0.15255440509138035,0.00014699090909090894,0.4235516619868722
-0.1497636923104282,0.00011905252525252522,0.034656189735536316
-0.14695056428536324,0.0001493767676767677,0.6606226884970444
-0.14411484097502475,0.00011506767676767673,-0.15519563058542393
-0.14125634089214584,0.00015306363636363637,0.6968966223347061
-0.13837488109173834,0.00012472828282828288,0.3437450219683443
-0.13547027715938437,0.00012194242424242425,0.45442870685753245
-0.13254234319943353,0.00016200404040404045,0.603496344093927
-0.12959089182310568,0.0001456181818181818,0.30805185407896557
-0.12661573413649796,0.00011906767676767673,0.6876012342199399
-0.12361667972849555,9.426666666666664e-05,0.12614862752234224
-0.12059353665858508,0.00013590808080808078,0.70530140965606
-0.11754611144457067,0.0001655707070707071,0.47642963107939557
-0.11447420905019084,0.0001328171717171717,0.1922658728748864
-0.11137763287263619,0.00012197070707070706,0.595084334948058
-0.10825618472996662,0.00011526060606060604,0.18574370053706676
-0.10510966484842776,0.00014693030303030306,0.5954440676563679
-0.1019378718496654,0.0001140181818181819,0.3411518171649744
-0.09874060273783702,0.0001444999999999999,0.5606460558923876
-0.09551765288662012,0.0001478969696969696,1.0970393652128174
-0.09226881602611614,0.00010760808080808077,-0.23664925797941258
-0.08899388422964899,0.00013225353535353538,0.5641446796861415
-0.08569264790045761,0.0001123393939393939,-0.34922573310274785
-0.08236489575828199,0.00013316868686868682,0.37143559394955117
-0.0790104148258407,0.00014455050505050496,1.1913161767605203
-0.07562899041520088,0.00015250606060606068,0.8076118658378443
-0.07222040611403752,0.00013916969696969704,0.7323590030561392
-0.06878444377178339,0.00012946767676767667,0.7590950850486897
-0.06532088348566722,0.00017691414141414149,1.4678320263707296
-0.061829503586639856,0.0001340242424242424,1.060787635780816
-0.05831008062518733,0.0001366020202020202,-0.1258006972969028
-0.054762389357029984,0.00015335555555555556,0.9993988051412559
-0.05118620272870694,0.0001427171717171718,0.9063905333569088
-0.04758129186304433,0.00012727575757575757,0.15243894712903377
-0.043947426044507354,0.00011254141414141419,0.16470317220394454
-0.040284372704434135,9.714545454545448e-05,0.2679671499782738
-0.036591897406151486,0.00011003535353535351,0.5349636471480728
-0.032869763829970755,0.00010012222222222222,0.05406431025035844
-0.029117733758063258,9.698080808080806e-05,-0.08249935252467747
-0.025335567059214414,8.992323232323233e-05,0.1134062151298388
-0.021523021673455045,8.845656565656565e-05,-0.21498658349406538
-0.017679853596569595,7.016060606060603e-05,-0.18397619168001758
-0.013805816864479792,6.035959595959594e-05,-0.8069439783206803
-0.00990066353750274,8.033737373737369e-05,-0.1791261345045847
-0.005964143684482892,5.8751515151515095e-05,-1.2258364552615402
-0.001996005366796061,1.147272727272727e-05,-2.4225431488014117
0.001996005366796061,1.0561616161616168e-05,-2.464888142933772
0.005964143684482892,7.247575757575755e-05,-0.23987307325950236
0.00990066353750274,9.417272727272721e-05,-0.1136670758915938
0.013805816864479792,8.305757575757573e-05,0.03863509749794924
0.017679853596569595,0.0001131353535353535,0.5644838363480206
0.021523021673455045,0.0001450858585858586,0.6069010026001924
0.025335567059214414,0.0001222919191919191,0.5340279062408015
0.029117733758063258,0.00012052929292929284,0.31340088667444405
0.032869763829970755,0.00012574242424242423,0.6422527771315338
0.036591897406151486,0.0001081111111111111,-0.14293883965789914
0.040284372704434135,0.00012347272727272727,0.46775361573115837
0.043947426044507354,0.00015344949494949488,1.0020407681339727
0.04758129186304433,0.0001344131313131314,0.10293713062484895
0.05118620272870694,9.119292929292919e-05,-0.01977970884132339
0.054762389357029984,0.0001384747474747474,0.7463515913484101
0.05831008062518733,0.0001742363636363636,0.900338577933873
0.061829503586639856,0.00013656464646464648,0.5271692263459302
0.06532088348566722,0.00014329595959595968,0.5891111083135928
0.06878444377178339,0.00012571313131313136,0.31087394133960516
0.07222040611403752,0.0001422030303030303,0.5593204854635465
0.07562899041520088,0.00014112323232323237,0.17059725850895896
0.0790104148258407,0.00011511212121212118,0.15070272552152553
0.08236489575828199,9.997171717171718e-05,0.41080708166849395
0.08569264790045761,0.00014033939393939392,0.4489585026982049
0.08899388422964899,0.0001809979797979799,0.6975797755796567
0.09226881602611614,0.0001393525252525252,0.5118892145681242
