-0.1634966546262736,0.0001493525252525252,0.2964815646682144
-0.16079383093091315,0.00011339898989898979,0.3900957074487534
-0.15806929792410412,0.00013614040404040395,0.7121624834509247
-0.15532288123479732,0.00012569898989898994,0.6408904617192698
-0.15255440509138035,0.00013923535353535348,0.508670603718868
-0.1497636923104282,0.0001433181818181818,0.8528624638285476
-0.14695056428536324,0.00012511010101010097,0.7327788090656995
-0.14411484097502475,0.00014666060606060603,0.7777671997838682
-0.14125634089214584,0.00018952929292929288,1.5436143505907405
-0.13837488109173834,0.00014430606060606064,1.0275071733383665
-0.13547027715938437,0.00012904949494949497,0.8990188054250018
-0.13254234319943353,0.00014903333333333331,1.0555915406268201
-0.12959089182310568,0.00014000303030303028,0.9352138020250046
-0.12661573413649796,0.00014561515151515145,1.0668241259496234
-0.12361667972849555,0.00011877979797979801,1.2018343539756593
-0.12059353665858508,0.00013951616161616163,1.1553292014401466
-0.11754611144457067,0.00013592323232323233,0.7404494353553733
-0.11447420905019084,0.00011779999999999999,0.8466977850578127
-0.11137763287263619,0.00012097676767676763,0.7514413273262793
-0.10825618472996662,0.00013050202020202016,0.2687731088682912
-0.10510966484842776,0.00012555656565656567,0.43171968589299925
-0.1019378718496654,0.0001056050505050505,0.9369926791253343
-0.09874060273783702,0.00016032020202020196,0.8873580267254698
-0.09551765288662012,0.0001627414141414141,1.338972703545412
-0.09226881602611614,0.0001130383838383838,0.08842054673223851
-0.08899388422964899,9.85545454545454e-05,0.2812653152859169
-0.08569264790045761,0.00013089999999999996,1.0832747001710856
-0.08236489575828199,0.00011823232323232319,0.5111640708862882
-0.0790104148258407,0.00012148787878787878,0.37437334641063896
-0.07562899041520088,9.216464646464642e-05,-0.08611576494389629
-0.07222040611403752,0.00011220404040404033,0.15430580156095167
-0.06878444377178339,0.00012300505050505048,1.119394171867513
-0.06532088348566722,0.00014203838383838383,1.0349797880842473
-0.061829503586639856,0.00012716060606060597,0.5804273238520005
-0.05831008062518733,0.00017010808080808075,0.529495068697934
-0.054762389357029984,0.00013177979797979802,0.33298548870972416
-0.05118620272870694,0.0001408959595959595,0.5236928829053592
-0.04758129186304433,0.00012265050505050497,0.8074111867322072
-0.043947426044507354,0.00010681717171717171,0.5801709703874613
-0.040284372704434135,0.0001721121212121212,0.6801921607942812
-0.036591897406151486,0.00012161919191919193,1.1156432772160692
-0.032869763829970755,0.00013361818181818172,0.7777220420159449
-0.029117733758063258,8.195151515151513e-05,0.19811539798051028
-0.025335567059214414,7.615555555555552e-05,0.6883181722892071
-0.021523021673455045,9.735656565656558e-05,-0.4332192097129434
-0.017679853596569595,0.000103669696969697,0.27744241711119877
-0.013805816864479792,0.00011919898989898988,0.983101316640775
-0.00990066353750274,9.671414141414139e-05,0.4103515628267159
-0.005964143684482892,7.107777777777775e-05,-0.22287270121876318
-0.001996005366796061,6.294444444444442e-05,0.059349205481567725
0.001996005366796061,8.052323232323227e-05,0.46183437685021433
0.005964143684482892,7.494242424242425e-05,0.5116860026276677
0.00990066353750274,0.00011127171717171714,0.22062611576206229
0.013805816864479792,7.325050505050506e-05,-0.08984748200779388
0.017679853596569595,4.759797979797977e-05,-0.4336366735043569
0.021523021673455045,0.00010927474747474747,0.5085295075762187
0.025335567059214414,0.0001616989898989898,1.2713152381270962
0.029117733758063258,0.0001231333333333333,1.033891681340377
0.032869763829970755,0.0001161252525252525,0.4787483111300448
0.036591897406151486,0.00010697373737373729,0.11621527721587181
0.040284372704434135,0.0001302414141414142,0.5712391809730453
0.043947426044507354,0.00011621010101010105,0.3769035546109738
0.04758129186304433,0.0001243010101010101,0.561772680623389
0.05118620272870694,9.360606060606061e-05,-0.13279725408192722
0.054762389357029984,0.0001419878787878787,0.5842802120311298
0.05831008062518733,8.894343434343437e-05,-0.4595113127025918
0.061829503586639856,0.00011595555555555567,0.14579195826561633
0.06532088348566722,0.0001034767676767676,-0.08563933695346591
0.06878444377178339,0.000175620202020202,0.8750488341169251
0.07222040611403752,0.00016631919191919194,0.8245709573797191
0.07562899041520088,0.00011028989898989896,0.2889942942842489
0.0790104148258407,0.00012499393939393937,0.5142303630414816
0.08236489575828199,0.00010332424242424243,-0.00031694515809883227
0.08569264790045761,0.00012200101010101008,0.23365013460016618
0.08899388422964899,0.0001528545454545454,0.7532775157284418
0.09226881602611614,0.00014165555555555552,0.770192342659045
0.09551765288662012,0.00011145050505050501,-0.3498074009764907
0.09874060273783702,0.00015106868686868682,0.28731627713802677
0.1019378718496654,0.0001570242424242424,0.5368854258166686
0.10510966484842776,0.00014085656565656566,0.49250182149809035
0.10825618472996662,0.0001539070707070707,1.3563795887970589
0.11137763287263619,0.00016057878787878783,0.8624013594282877
0.11447420905019084,0.00013339494949494944,0.5002979600735578
0.11754611144457067,0.0001413070707070707,0.9007855519523185
0.12059353665858508,0.00017534040404040412,1.0183862494614455
0.12361667972849555,0.0001308838383838383,0.6243870604537822
0.12661573413649796,0.00011839797979797975,1.1388625800933387
0.12959089182310568,0.00010345353535353535,0.6672916388623189
0.13254234319943353,0.00011610303030303028,0.24259136581341414
0.13547027715938437,0.000145,0.6989745631670997
0.13837488109173834,0.00014755959595959587,0.5232053429561783
0.14125634089214584,0.00011685252525252526,1.0342316999026577
0.14411484097502475,0.00013971313131313134,0.6157175989083459
0.14695056428536324,0.00014510202020202016,0.5171127584813562
0.1497636923104282,0.00015158686868686864,0.9152215690976463
0.15255440509138035,0.00014133333333333332,0.7271641979472822
0.15532288123479732,0.0001395949494949494,0.3156981205275513
0.15806929792410412,0.00013479898989898978,0.6725472399744783
0.16079383093091315,9.742323232323234e-05,-0.003932827377329882
0.1634966546262736,0.00013325353535353538,0.09870660231723681
