-0.1634966546262736,7.92434343434344e-05,1.841345210723491
-0.16079383093091315,7.873333333333333e-05,2.324117517573979
-0.15806929792410412,6.914444444444444e-05,2.0901474877270276
-0.15532288123479732,3.522626262626262e-05,-0.12478248799999947
-0.15255440509138035,2.3170707070707072e-05,0.7551895070774389
-0.1497636923104282,4.672727272727274e-05,1.1811470893667149
-0.14695056428536324,4.8851515151515145e-05,1.7784576631369604
-0.14411484097502475,9.830707070707072e-05,2.7203590471112764
-0.14125634089214584,6.227676767676765e-05,3.108770672760711
-0.13837488109173834,0.00011329696969696966,2.428639376125648
-0.13547027715938437,0.0001016090909090909,2.6112462532630305
-0.13254234319943353,8.674141414141414e-05,3.0090352428557168
-0.12959089182310568,0.00015047979797979815,2.939718725906128
-0.12661573413649796,0.00010275252525252521,2.6767295640752895
-0.12361667972849555,0.00011820404040404035,2.348039624454882
-0.12059353665858508,7.283838383838382e-05,2.4963571396213444
-0.11754611144457067,8.093737373737375e-05,2.982655726597593
-0.11447420905019084,9.317171717171719e-05,2.7249563121114253
-0.11137763287263619,0.00012270101010101008,3.2770765182860417
-0.10825618472996662,0.0001262191919191919,3.167543989335794
-0.10510966484842776,0.00010005252525252523,2.933555966061258
-0.1019378718496654,8.01515151515151e-05,2.5404514433602494
-0.09874060273783702,9.415959595959597e-05,2.9010092724819687
-0.09551765288662012,6.689595959595958e-05,3.566488029845161
-0.09226881602611614,5.7243434343434355e-05,2.4454703116685255
-0.08899388422964899,5.052929292929292e-05,1.798381879043367
-0.08569264790045761,8.856868686868688e-05,1.3267794249696592
-0.08236489575828199,9.302121212121213e-05,1.6291722132767612
-0.0790104148258407,8.299898989898987e-05,2.284204269507018
-0.07562899041520088,4.265050505050503e-05,-0.7216418581566486
-0.07222040611403752,5.875454545454547e-05,0.15701043654836727
-0.06878444377178339,6.717373737373736e-05,-0.0659330351982727
-0.06532088348566722,6.73232323232323e-05,1.6282788109886408
-0.061829503586639856,3.168383838383837e-05,-0.561833442825403
-0.05831008062518733,5.0191919191919155e-05,0.488649184204333
-0.054762389357029984,4.202424242424241e-05,-0.1040670907520293
-0.05118620272870694,4.213232323232322e-05,1.2433637825560706
-0.04758129186304433,3.1736363636363645e-05,0.2902545774143234
-0.043947426044507354,6.522727272727274e-05,0.5926096490224845
-0.040284372704434135,5.778585858585859e-05,0.41141843670904854
-0.036591897406151486,4.166161616161617e-05,2.3653483752878834
-0.032869763829970755,6.275252525252526e-05,1.4001538687309731
-0.029117733758063258,5.0620202020202e-05,0.6882024262583091
-0.025335567059214414,5.258282828282825e-05,0.747611410194284
-0.021523021673455045,4.4916161616161604e-05,-0.03301186006034949
-0.017679853596569595,2.1556565656565657e-05,-0.6124642148799836
-0.013805816864479792,2.524545454545454e-05,-0.5606752113575918
-0.00990066353750274,3.795151515151514e-05,0.37926262575625413
-0.005964143684482892,1.0461616161616165e-05,-1.32706839732977
-0.001996005366796061,9.979797979797978e-07,-2.2091231849823267
0.001996005366796061,2.0454545454545457e-06,-1.2273065477023724
0.005964143684482892,3.601313131313133e-05,0.39935858052431905
0.00990066353750274,4.399696969696969e-05,0.618790732313865
0.013805816864479792,7.508282828282827e-05,1.7632854925192178
0.017679853596569595,5.437171717171716e-05,2.8537513991352315
0.021523021673455045,8.778181818181817e-05,2.8315898533590738
0.025335567059214414,0.00010350101010101013,2.0158086072928945
0.029117733758063258,4.4224242424242426e-05,0.9524328052015766
0.032869763829970755,5.243131313131315e-05,1.4506174349060192
0.036591897406151486,2.8366666666666664e-05,1.3568510781833836
0.040284372704434135,2.5101010101010095e-05,0.24611542101518913
0.043947426044507354,3.1759595959595955e-05,-0.10089719637454296
0.04758129186304433,5.2898989898989866e-05,-0.22991166918154934
0.05118620272870694,3.433939393939395e-05,-0.27522578161983596
0.054762389357029984,8.156060606060605e-05,1.4630901110353238
0.05831008062518733,6.162828282828282e-05,1.131858821649378
0.061829503586639856,3.1743434343434324e-05,0.29099704527689285
0.06532088348566722,2.0637373737373734e-05,-1.1442612929346352
0.06878444377178339,5.870909090909092e-05,1.015758479581943
0.07222040611403752,5.97353535353535e-05,1.1812021604333374
0.07562899041520088,4.434444444444443e-05,1.614180843217428
0.0790104148258407,7.733434343434341e-05,2.0125036496593163
0.08236489575828199,0.00010186767676767672,2.0909034700698235
0.08569264790045761,7.293434343434347e-05,1.6219055973229655
0.08899388422964899,7.857575757575758e-05,1.798987756374556
0.09226881602611614,8.923737373737376e-05,1.9027307136618157
0.09551765288662012,0.00011009797979797977,2.7010655627883833
0.09874060273783702,9.985050505050503e-05,1.5462039722993202
0.1019378718496654,6.310707070707068e-05,0.6710143939640841
0.10510966484842776,9.874646464646463e-05,2.3538477498169432
0.10825618472996662,9.263737373737368e-05,0.8531269625452949
0.11137763287263619,0.00014508383838383843,1.8566463936446755
0.11447420905019084,5.9764646464646435e-05,1.0019593711957988
0.11754611144457067,0.00012184444444444439,2.600730297140101
0.12059353665858508,6.764444444444443e-05,1.5511981858236379
0.12361667972849555,8.778484848484843e-05,2.383213038219053
0.12661573413649796,7.634949494949496e-05,1.4819811483985226
0.12959089182310568,5.026060606060605e-05,1.5040052677402602
0.13254234319943353,9.276868686868681e-05,1.849136010916766
0.13547027715938437,9.297474747474744e-05,1.7801369851448996
0.13837488109173834,0.00010605656565656558,1.4481163053314876
0.14125634089214584,0.00010756161616161615,2.850630416313227
0.14411484097502475,0.0001143828282828282,3.029561135082245
0.14695056428536324,3.8663636363636366e-05,1.6165682982742433
0.1497636923104282,7.628181818181815e-05,2.0455365337660276
0.15255440509138035,0.0001208606060606061,3.0822180192226014
0.15532288123479732,7.383737373737375e-05,1.5881819423979637
0.15806929792410412,6.800707070707072e-05,2.246655152924431
0.16079383093091315,8.955555555555561e-05,2.3913250103843886
0.1634966546262736,9.306969696969693e-05,2.7184841443515997
