-0.1634966546262736,0.00013547272727272726,0.7979868820342554
-0.16079383093091315,0.000143850505050505,0.9398606411736
-0.15806929792410412,9.555656565656565e-05,0.5816619149995984
-0.15532288123479732,0.00010405151515151517,1.0251758165370857
-0.15255440509138035,0.00011676969696969696,1.0780940760431885
-0.1497636923104282,0.00011050606060606059,1.2370912707488957
-0.14695056428536324,8.3350505050505e-05,1.4862000584297104
-0.14411484097502475,0.0001351686868686868,0.9379069033470754
-0.14125634089214584,0.00011115454545454538,1.0085833310266652
-0.13837488109173834,0.00014637272727272728,1.0895769920441045
-0.13547027715938437,0.00011411919191919184,0.3107357701116362
-0.13254234319943353,0.00013991414141414145,1.0471746769216734
-0.12959089182310568,0.00011886969696969697,1.1564673514279686
-0.12661573413649796,0.00016705959595959594,1.2729796938361488
-0.12361667972849555,0.00016139696969696962,1.1889465711020382
-0.12059353665858508,0.00011267979797979793,0.971751130421683
-0.11754611144457067,0.00011292525252525259,0.7166059073302055
-0.11447420905019084,7.178484848484842e-05,-0.30539068544021425
-0.11137763287263619,0.00010562424242424239,0.496997367226727
-0.10825618472996662,0.00011089898989898991,0.6447737241613489
-0.10510966484842776,0.00010051818181818181,0.7343168982331423
-0.1019378718496654,8.757878787878784e-05,0.5299080223034099
-0.09874060273783702,0.00011177777777777774,0.5182117085193061
-0.09551765288662012,0.0001321373737373738,1.2121559112838662
-0.09226881602611614,0.00011692121212121208,1.282022771568873
-0.08899388422964899,0.00012689898989898997,0.9085984365194213
-0.08569264790045761,0.00011959898989898983,0.7053683712431846
-0.08236489575828199,0.0001079828282828283,0.6223393231976307
-0.0790104148258407,0.00011128686868686869,1.0624801491766056
-0.07562899041520088,0.00013838989898989904,1.0389400161311937
-0.07222040611403752,0.00015052828282828277,1.7888479002139601
-0.06878444377178339,0.0001313343434343433,1.6216555275935152
-0.06532088348566722,0.00012440202020202014,0.948501182926501
-0.061829503586639856,0.0001402171717171716,1.2621693005344177
-0.05831008062518733,0.00011381515151515149,0.8333272513829972
-0.054762389357029984,0.00013829797979797993,1.4692078150534738
-0.05118620272870694,0.00012174141414141413,0.7377437381548843
-0.04758129186304433,8.199898989898994e-05,0.690291244325082
-0.043947426044507354,6.781717171717168e-05,0.2067580607885313
-0.040284372704434135,0.00011786767676767675,1.0253517583050669
-0.036591897406151486,8.117272727272722e-05,0.5433311689327808
-0.032869763829970755,8.693636363636364e-05,0.868931871494404
-0.029117733758063258,9.265151515151512e-05,0.9079586601833444
-0.025335567059214414,0.0001019070707070707,1.3844937820955872
-0.021523021673455045,0.00012129090909090908,1.3992439389327311
-0.017679853596569595,0.00010250808080808074,0.38540940056683026
-0.013805816864479792,0.0001332414141414141,1.536084410174301
-0.00990066353750274,8.491717171717168e-05,1.2754318916279952
-0.005964143684482892,8.881515151515147e-05,1.1406477301623905
-0.001996005366796061,0.00011563434343434334,2.6309277842569783
0.001996005366796061,8.985555555555557e-05,2.2116080998183896
0.005964143684482892,0.0001029919191919192,2.1495820369584626
0.00990066353750274,9.459696969696967e-05,1.4940166955650063
0.013805816864479792,0.00012993636363636363,1.9064236183888603
0.017679853596569595,9.380404040404035e-05,1.9056803492787453
0.021523021673455045,0.00010909090909090905,1.0758795178582468
0.025335567059214414,0.00010371010101010098,1.1167883245035046
0.029117733758063258,0.00014381010101010094,1.2089443068805048
0.032869763829970755,0.00011845353535353537,0.6288263775640975
0.036591897406151486,8.927272727272727e-05,0.7039429579671407
0.040284372704434135,0.00011497272727272727,1.4755290916240662
0.043947426044507354,0.00011032121212121213,0.8827886652786936
0.04758129186304433,0.00010278282828282825,0.5146241420170848
0.05118620272870694,8.434747474747473e-05,0.09002845972974655
0.054762389357029984,9.499494949494945e-05,0.5142551091309756
0.05831008062518733,0.00010512828282828275,1.3472450082735823
