-0.1634966546262736,0.00010327878787878783,-0.23173492040074276
-0.16079383093091315,0.00012152727272727278,0.8920279275896261
-0.15806929792410412,0.00016024242424242426,0.9832366158660171
-0.15532288123479732,0.00015123333333333326,0.4210923141678025
-0.15255440509138035,0.00012481818181818175,0.7233726320450128
-0.1497636923104282,9.316565656565661e-05,0.08631890086455979
-0.14695056428536324,0.00010118989898989899,-0.3956667763460966
-0.14411484097502475,0.00013141313131313128,1.5719690067387897
-0.14125634089214584,0.00016374848484848478,1.1465977362874156
-0.13837488109173834,0.00016997070707070716,0.5776521503511733
-0.13547027715938437,0.00016158585858585867,0.7654543409981428
-0.13254234319943353,0.00015465757575757572,0.8013137825329878
-0.12959089182310568,0.00011297979797979795,-0.00034469869148503763
-0.12661573413649796,0.00010733131313131308,0.33055543976884255
-0.12361667972849555,0.00011898787878787876,-0.1974819240353494
-0.12059353665858508,0.00014209292929292936,0.5259445245477627
-0.11754611144457067,0.000138789898989899,0.8984669723909159
-0.11447420905019084,0.00013252121212121212,0.41345118484212884
-0.11137763287263619,0.00014745555555555553,0.30145308453720604
-0.10825618472996662,0.00012312828282828278,0.32788268942714904
-0.10510966484842776,0.00014527171717171718,0.4072793302076415
-0.1019378718496654,0.00014125151515151507,0.6268407803302507
-0.09874060273783702,0.0001524454545454546,0.620768187905814
-0.09551765288662012,9.559696969696965e-05,-0.00038819546551024627
-0.09226881602611614,0.00012334040404040397,0.04517067853035435
-0.08899388422964899,0.00012491717171717162,0.47824968829884
-0.08569264790045761,0.00013642323232323223,0.6862667987544697
-0.08236489575828199,0.00014381212121212126,0.7980039673507853
-0.0790104148258407,0.00014516969696969694,0.9788196080261902
-0.07562899041520088,0.00013704949494949492,0.02150659291465804
-0.07222040611403752,0.00015426363636363637,1.0966914547256945
-0.06878444377178339,0.00013861515151515153,0.37391210780481743
-0.06532088348566722,0.0001486686868686869,0.7355587265570117
-0.061829503586639856,0.0001642808080808082,0.3251046769131953
-0.05831008062518733,0.0001242757575757575,0.07066616536874588
-0.054762389357029984,0.00013641616161616155,0.34364302403682634
-0.05118620272870694,0.00020573232323232353,1.0517162719956852
-0.04758129186304433,0.00014288686868686875,0.6404744757767564
-0.043947426044507354,0.00012865757575757577,0.9668550032747381
-0.040284372704434135,0.00013860202020202014,0.20971423161732278
-0.036591897406151486,0.00012129898989898985,0.27385919098148315
-0.032869763829970755,0.00010451818181818181,-0.19482452357814248
-0.029117733758063258,0.0001270353535353535,0.5424113050704363
-0.025335567059214414,0.0001039838383838383,0.6437520458752084
-0.021523021673455045,8.565252525252527e-05,0.22402878100457402
-0.017679853596569595,0.00012129191919191921,0.9692601523776672
-0.013805816864479792,7.553030303030298e-05,-0.33077716349172376
-0.00990066353750274,0.0001091686868686868,0.7074089726891585
-0.005964143684482892,8.654141414141404e-05,-0.4000785743077082
-0.001996005366796061,8.836767676767672e-05,0.054732897647948815
0.001996005366796061,0.00010400202020202018,2.5548557772195624
0.005964143684482892,7.615656565656561e-05,0.3091761395385705
0.00990066353750274,0.00011229696969696966,1.256248006875281
0.013805816864479792,0.00011286666666666665,0.3382726787275235
0.017679853596569595,0.000136350505050505,0.7885717421915431
0.021523021673455045,0.00012495858585858578,1.7664716635253543
0.025335567059214414,0.00011882727272727272,0.26228278084885104
0.029117733758063258,0.0001443363636363636,1.0284172879821436
0.032869763829970755,0.0001459929292929294,1.040335128855367
0.036591897406151486,0.00011142929292929289,0.46889970522016616
0.040284372704434135,0.00012949898989898984,0.2989175515080623
0.043947426044507354,0.0001170222222222222,0.33547994688945365
0.04758129186304433,0.00013263737373737372,0.5753865414220818
0.05118620272870694,0.00010313434343434348,-0.09628508171280173
0.054762389357029984,0.00016524545454545445,0.6542342346932549
0.05831008062518733,0.00010840303030303035,0.40318553361176884
0.061829503586639856,0.00013922525252525248,0.6341974576884643
