-0.1634966546262736,0.00012615858585858584,0.5843647100426697
-0.16079383093091315,0.00010247777777777777,0.4628603182628061
-0.15806929792410412,0.00012768989898989897,0.9347988338596911
-0.15532288123479732,0.0001565474747474747,0.9169290675549432
-0.15255440509138035,0.00013441515151515156,0.4978338067176911
-0.1497636923104282,0.0001597080808080808,0.8086024573333558
-0.14695056428536324,0.00011481919191919196,0.545531693688056
-0.14411484097502475,0.00013844747474747474,0.42733773099689226
-0.14125634089214584,0.00013588181818181816,0.6704098569374598
-0.13837488109173834,0.00014358484848484845,0.7577895445405987
-0.13547027715938437,0.0002211060606060607,1.1854996882725772
-0.13254234319943353,0.0001545040404040404,0.47487722445572134
-0.12959089182310568,0.00018140404040404028,1.4770430513452706
-0.12661573413649796,8.715252525252523e-05,0.008899130809825814
-0.12361667972849555,0.00017068989898989895,0.6204471519897465
-0.12059353665858508,0.00014696666666666653,0.5964128663146067
-0.11754611144457067,0.00013095656565656564,0.46194292830337624
-0.11447420905019084,0.00014409292929292924,0.43288640987120186
-0.11137763287263619,0.0001316040404040403,0.6118195602017984
-0.10825618472996662,0.0001228737373737374,0.552276596414417
-0.10510966484842776,0.00014239898989898983,0.5955730966487787
-0.1019378718496654,0.00010959898989898986,0.5588517161339209
-0.09874060273783702,0.00014138282828282827,0.41876657916849486
-0.09551765288662012,0.00015530808080808076,0.6948046718498528
-0.09226881602611614,8.897373737373739e-05,-0.5109947419824779
-0.08899388422964899,0.0001239848484848484,-0.16288558233545009
-0.08569264790045761,0.00013309696969696964,0.5236102724328755
-0.08236489575828199,8.55131313131313e-05,0.2607165437224924
-0.0790104148258407,0.0001483474747474747,0.323398271632082
-0.07562899041520088,0.00014428686868686867,0.8460033060650617
-0.07222040611403752,0.0001167181818181818,0.9383461820384784
-0.06878444377178339,9.743535353535348e-05,0.16748002054336844
-0.06532088348566722,0.000157979797979798,0.5058399064706104
-0.061829503586639856,0.00013690303030303036,-0.005630783149897165
-0.05831008062518733,0.00014778181818181818,0.7113848200298968
-0.054762389357029984,0.00010292828282828274,0.4394879909081262
-0.05118620272870694,0.0001118212121212121,0.5579845897205584
-0.04758129186304433,0.00012473030303030298,0.22327381396090737
-0.043947426044507354,0.00013005757575757575,0.49982939701788615
-0.040284372704434135,0.00013058686868686867,0.329271940630668
-0.036591897406151486,0.00011283131313131312,0.4425793640315858
-0.032869763829970755,0.00015782626262626263,0.729623458208134
-0.029117733758063258,0.00010742222222222213,0.09880706903405959
-0.025335567059214414,0.00012141818181818183,0.8061159835164795
-0.021523021673455045,6.757575757575757e-05,-0.2580721781297677
-0.017679853596569595,9.191414141414136e-05,-0.12713624519707611
-0.013805816864479792,7.448484848484837e-05,-0.03645719464309748
-0.00990066353750274,0.00011452828282828278,0.9944431390163349
-0.005964143684482892,8.446161616161614e-05,0.26021353632053407
-0.001996005366796061,8.003939393939393e-05,-0.0047697662626163435
0.001996005366796061,4.629292929292926e-05,-0.3586845072041569
0.005964143684482892,6.437070707070702e-05,-0.11010806967935909
0.00990066353750274,4.638989898989893e-05,-1.6058232845195812
0.013805816864479792,5.49313131313131e-05,-1.0282078604538238
0.017679853596569595,5.255353535353535e-05,-0.6073066897845091
0.021523021673455045,8.835959595959593e-05,-0.12123975632300871
0.025335567059214414,6.920707070707065e-05,-0.6969720221016539
0.029117733758063258,9.03434343434343e-05,0.16746771097471508
0.032869763829970755,0.00013174545454545459,0.010245528117070062
0.036591897406151486,0.0001420464646464647,0.5246876909364189
0.040284372704434135,0.00014563333333333334,0.416564002974894
0.043947426044507354,0.0001763606060606062,0.6454160191410178
0.04758129186304433,0.0001463232323232323,0.519982792782983
0.05118620272870694,0.00011352424242424242,0.5396233942874695
0.054762389357029984,0.000121040404040404,0.2057468496733182
0.05831008062518733,0.00012569393939393934,0.6407320529503986
0.061829503586639856,0.00013930404040404036,0.7706399294673788
0.06532088348566722,0.00014953333333333333,0.8919021603622433
0.06878444377178339,0.000130679797979798,0.8348038024143327
0.07222040611403752,0.00011948383838383835,0.8217011846913904
0.07562899041520088,0.00011124646464646457,0.09421141822507471
0.0790104148258407,0.00011759898989898979,0.5266713006709829
0.08236489575828199,0.00012414949494949498,0.32679347782441087
0.08569264790045761,0.00011105353535353537,0.2798502297582126
0.08899388422964899,0.00011227878787878794,0.6529095583380234
0.09226881602611614,0.00016740404040404048,1.0076440844221561
0.09551765288662012,0.00014121212121212114,0.5021193308718497
0.09874060273783702,0.00011054242424242423,0.042825764466433984
0.1019378718496654,0.00012623131313131304,0.8073771736092169
0.10510966484842776,0.00010991111111111106,0.5698068134731841
0.10825618472996662,0.00015598484848484842,1.037935599032482
0.11137763287263619,0.0001260111111111111,0.25958400073767085
0.11447420905019084,0.00011885555555555552,0.3924770759106982
0.11754611144457067,0.00014190606060606064,0.9554260935510572
0.12059353665858508,0.00013919393939393934,0.9107057166487295
0.12361667972849555,0.00012232525252525245,0.21326550707327727
0.12661573413649796,0.00011393434343434342,0.056363151684219605
0.12959089182310568,0.00011534949494949492,0.2512441613881023
0.13254234319943353,0.0001564616161616161,0.49583364705944866
0.13547027715938437,0.00011166363636363634,-0.010696386971691904
0.13837488109173834,0.00011668686868686867,-0.1361886862693083
0.14125634089214584,0.00012387272727272736,0.5836098508965425
0.14411484097502475,0.00012498282828282827,0.8854041893684736
0.14695056428536324,0.00011425858585858581,0.21762392098562225
0.1497636923104282,7.152424242424238e-05,-0.3161371842352966
0.15255440509138035,6.6289898989899e-05,-0.6604761390078303
0.15532288123479732,0.00010502929292929291,0.5975882606715125
