-0.1634966546262736,0.00014677878787878787,0.6526934620048068
-0.16079383093091315,0.00013554242424242426,0.8735610372084426
-0.15806929792410412,0.0001367525252525252,0.5640970340058816
-0.15532288123479732,0.00013922828282828288,0.5391899076468192
-0.15255440509138035,0.0001515121212121212,1.4077482501568979
-0.1497636923104282,0.0001340353535353535,0.5832187325165296
-0.14695056428536324,0.00010730909090909088,0.9556435937619223
-0.14411484097502475,0.00013386363636363636,1.4588837362968978
-0.14125634089214584,0.00013243535353535355,1.2674399377517682
-0.13837488109173834,0.00013476969696969699,1.0037695798139914
-0.13547027715938437,0.00013050808080808076,0.6131016388709218
-0.13254234319943353,0.00010787171717171711,0.08173918936841852
-0.12959089182310568,0.00014834444444444442,0.9988632480514641
-0.12661573413649796,0.00010961717171717171,0.7238008209025212
-0.12361667972849555,0.00016046767676767675,1.641721270700648
-0.12059353665858508,0.00010936262626262622,0.5903087438025094
-0.11754611144457067,0.00011191111111111107,0.600153816052367
-0.11447420905019084,0.00016739292929292932,1.2102904259244869
-0.11137763287263619,0.00013014343434343434,1.375015617697492
-0.10825618472996662,0.00017369090909090908,1.3806460252012005
-0.10510966484842776,0.00011549797979797985,1.0780488939116
-0.1019378718496654,0.00012786262626262627,1.2461444540405844
-0.09874060273783702,0.00010016767676767671,0.5420179477136636
-0.09551765288662012,0.00011864848484848484,0.8764786321936751
-0.09226881602611614,0.00013297878787878786,1.1100035343369146
-0.08899388422964899,0.00011577575757575749,1.2373900476906294
-0.08569264790045761,0.00010882626262626263,0.38102364604637956
-0.08236489575828199,0.00011925353535353526,1.219703046117866
-0.0790104148258407,0.0001229959595959596,0.664657257147723
-0.07562899041520088,0.00013401212121212126,0.09271516074444935
-0.07222040611403752,0.00010620606060606066,0.06032107263928308
-0.06878444377178339,0.00011133939393939388,0.7437651779534259
-0.06532088348566722,0.00013298484848484852,0.6529414122445835
-0.061829503586639856,0.00014875555555555556,1.2003355995099199
-0.05831008062518733,0.00013184848484848485,0.7597191676233803
-0.054762389357029984,9.998888888888886e-05,-0.24973502850371393
-0.05118620272870694,0.00017773939393939394,1.1742722726071753
-0.04758129186304433,0.00010647070707070704,0.2318719540038773
-0.043947426044507354,0.00013182626262626268,1.071823900409394
-0.040284372704434135,0.0001272585858585859,1.0032829893926336
-0.036591897406151486,0.0001304818181818182,0.8285386402105309
-0.032869763829970755,0.00012590202020202018,0.9574865022097065
-0.029117733758063258,0.00010099090909090906,0.70671284125694
-0.025335567059214414,9.077878787878781e-05,-0.3454679853407128
-0.021523021673455045,0.00011058383838383838,1.1353622033544077
-0.017679853596569595,6.720808080808078e-05,-0.06430842968702673
-0.013805816864479792,0.00010112929292929291,0.8548820005884992
-0.00990066353750274,0.00011953333333333342,0.8650568933554458
-0.005964143684482892,0.00012520808080808082,1.342810472164087
-0.001996005366796061,7.848787878787879e-05,1.2871181750893008
0.001996005366796061,0.00010836060606060604,1.1496397475537343
0.005964143684482892,6.485858585858583e-05,-0.5910059654320216
0.00990066353750274,9.309393939393936e-05,0.2330007239451906
0.013805816864479792,9.739494949494942e-05,-0.13032365258323278
0.017679853596569595,9.663939393939392e-05,-0.09380935801766871
0.021523021673455045,0.00012125656565656566,0.5722810464846212
0.025335567059214414,0.00010760505050505042,0.5679289726141014
0.029117733758063258,8.66212121212121e-05,-0.24764198701679535
0.032869763829970755,0.00016557171717171713,0.897186765135327
0.036591897406151486,0.00015000606060606064,0.708451069842743
0.040284372704434135,0.00013048282828282822,0.7909352475911919
0.043947426044507354,0.0001552838383838384,1.439660789067167
0.04758129186304433,0.0001455414141414141,0.8821481108828236
0.05118620272870694,0.00011047171717171717,0.43657277309104436
0.054762389357029984,0.00012437272727272735,0.1279275820015999
0.05831008062518733,0.00010328181818181818,0.029431108660783557
0.061829503586639856,0.00012819292929292924,1.2578538876877476
0.06532088348566722,0.0001258909090909091,0.6832572003315598
0.06878444377178339,0.00013996565656565658,0.5909622869662104
0.07222040611403752,0.0001389676767676768,0.8311160498813013
0.07562899041520088,0.0001373030303030303,0.22913765480590853
0.0790104148258407,0.00011657474747474743,0.35470917988204076
0.08236489575828199,0.00011585050505050509,0.6181560152720403
0.08569264790045761,0.00014401616161616165,1.0954057317984671
0.08899388422964899,0.00016833131313131317,1.344880403770439
0.09226881602611614,0.00015219494949494952,0.8981600901658695
0.09551765288662012,9.386161616161614e-05,0.22315058761056664
0.09874060273783702,0.00015329494949494946,0.7029678447185425
0.1019378718496654,0.00010007373737373735,0.7166089269081686
0.10510966484842776,9.635858585858585e-05,0.7079458366016014
0.10825618472996662,0.00011631212121212119,0.6727619926138738
0.11137763287263619,0.00013061111111111113,0.30063147288246334
0.11447420905019084,0.00015678181818181816,1.0601729370248085
0.11754611144457067,0.00013220909090909088,0.9220067279684259
0.12059353665858508,0.00010370909090909086,1.1167456768582447
0.12361667972849555,0.00013386161616161613,0.8217609631068432
0.12661573413649796,0.0001452252525252525,1.1719718006326711
0.12959089182310568,0.00013197272727272731,1.3441442923950624
0.13254234319943353,0.00012402020202020202,0.3859652331080175
0.13547027715938437,0.00011331818181818181,0.49533784270603215
0.13837488109173834,0.00012517878787878783,0.6975217382859306
0.14125634089214584,0.0001236666666666667,0.6862686811675698
0.14411484097502475,0.00012470303030303028,0.7576804750653914
0.14695056428536324,0.00012412929292929283,0.6275100427630356
0.1497636923104282,0.00013053434343434348,0.7925510170336507
0.15255440509138035,0.00016976161616161627,0.5216268952360975
0.15532288123479732,0.0001568505050505051,1.5302452698846505
0.15806929792410412,0.00011605656565656567,0.512630245956825
0.16079383093091315,0.00013818787878787877,1.112915729969962
0.1634966546262736,0.00011163434343434339,0.9323180891270383
