-0.1634966546262736,0.00012124242424242419,1.0562755327033249
-0.16079383093091315,0.00016661414141414142,2.0205962730223717
-0.15806929792410412,0.00013274747474747468,1.6212476041949482
-0.15532288123479732,0.00012161616161616156,1.4117793366154154
-0.15255440509138035,9.262525252525254e-05,1.464444290079079
-0.1497636923104282,0.0001527141414141414,1.3611502677142682
-0.14695056428536324,0.00013199797979797983,1.5418057327571035
-0.14411484097502475,0.00010428080808080805,1.4301338765340537
-0.14125634089214584,0.00010274141414141418,0.9205941620854308
-0.13837488109173834,0.0001545535353535354,1.8742500759759362
-0.13547027715938437,0.00015093636363636365,1.9041698551635489
-0.13254234319943353,0.00012859999999999993,1.5722382452476757
-0.12959089182310568,8.853939393939392e-05,0.5714580740905065
-0.12661573413649796,0.00011679797979797978,1.4935580965411082
-0.12361667972849555,0.00010451616161616166,0.893608149379152
-0.12059353665858508,0.00015347575757575756,1.6467727990134506
-0.11754611144457067,0.00010963131313131304,1.6703807384301428
-0.11447420905019084,0.00012187373737373746,1.8836782815499087
-0.11137763287263619,0.00014969393939393932,1.2287600830486924
-0.10825618472996662,8.653131313131312e-05,1.3609429891364055
-0.10510966484842776,0.0001183585858585857,1.2862307107562134
-0.1019378718496654,0.0001306787878787879,1.8763888999098475
-0.09874060273783702,8.222222222222222e-05,1.0655311004228378
-0.09551765288662012,0.00010891515151515154,1.6382238524410353
-0.09226881602611614,9.941818181818185e-05,1.3323596633240224
-0.08899388422964899,0.0001190868686868687,1.3142991012196248
-0.08569264790045761,0.00012281919191919194,0.8945514624595431
-0.08236489575828199,9.928989898989894e-05,0.2701681487747959
-0.0790104148258407,0.00013765050505050504,2.1510683649441202
-0.07562899041520088,9.977676767676764e-05,0.7047767824319361
-0.07222040611403752,9.814949494949492e-05,0.8313136245068702
-0.06878444377178339,9.892626262626257e-05,0.9148090765571265
-0.06532088348566722,8.21242424242424e-05,0.08021137492138086
-0.061829503586639856,0.00015936464646464636,1.6077274720714714
-0.05831008062518733,9.468181818181819e-05,0.9437749437119713
-0.054762389357029984,8.98020202020202e-05,0.3073535623544167
-0.05118620272870694,0.0001220525252525252,0.9959565546315987
-0.04758129186304433,8.702828282828281e-05,0.4124624630519823
-0.043947426044507354,0.00011467979797979798,1.463449693753624
-0.040284372704434135,0.00011400202020202023,1.3795911397594687
-0.036591897406151486,0.00011307272727272726,2.0324270173618113
-0.032869763829970755,9.461717171717166e-05,0.4992033335047475
-0.029117733758063258,7.976666666666661e-05,-0.0158864853128509
-0.025335567059214414,5.8884848484848436e-05,-0.19998929767013246
-0.021523021673455045,6.718989898989896e-05,0.45218744473102845
-0.017679853596569595,6.90797979797979e-05,-0.4514971799478826
-0.013805816864479792,7.909494949494946e-05,0.39603074405464356
-0.00990066353750274,7.784646464646464e-05,0.19731748219767026
-0.005964143684482892,9.178686868686866e-05,0.6133755198668844
-0.001996005366796061,2.7689898989898974e-05,-0.48267123552090774
0.001996005366796061,5.533131313131309e-05,0.07397764676871008
0.005964143684482892,8.319999999999991e-05,0.3405079439679072
0.00990066353750274,0.00013633131313131307,0.8606148330355536
0.013805816864479792,0.00010028484848484838,0.5896596836248552
0.017679853596569595,0.00013647373737373742,1.758862097772371
0.021523021673455045,0.00010490707070707071,1.008869145950978
0.025335567059214414,0.00010911313131313133,0.6632287398307147
0.029117733758063258,0.00013322020202020206,0.9151960623253597
0.032869763829970755,9.702828282828281e-05,0.9386364497148548
0.036591897406151486,0.0001633434343434344,1.9161591470752593
0.040284372704434135,0.00012106262626262618,1.6673906440599238
0.043947426044507354,0.000135949494949495,1.9062033873847077
0.04758129186304433,0.00011257777777777781,1.49119200223181
0.05118620272870694,7.499292929292925e-05,0.4594467739916278
0.054762389357029984,9.75484848484849e-05,1.435830798132329
0.05831008062518733,0.00011546161616161604,1.55362817040205
0.061829503586639856,0.00010978787878787881,1.8790898938036222
0.06532088348566722,0.0001202959595959595,0.8085486534445623
0.06878444377178339,0.00011080808080808081,1.9267130471842404
0.07222040611403752,0.00013098282828282823,1.504702562814696
0.07562899041520088,8.286767676767678e-05,0.73194149872772
0.0790104148258407,0.0001075848484848485,0.5672055498156614
0.08236489575828199,0.0001084626262626262,0.9524333273392449
0.08569264790045761,0.0001403141414141414,2.0140788055317356
0.08899388422964899,0.00011182323232323226,1.0343548629084607
0.09226881602611614,0.00011740101010101003,0.8752741045491418
0.09551765288662012,0.00012864646464646462,1.321409988332834
0.09874060273783702,0.00014176262626262618,1.7389075011924302
0.1019378718496654,0.00011001515151515143,1.5612391201626432
0.10510966484842776,0.00014056060606060608,2.203133562505819
0.10825618472996662,0.0001310020202020202,1.8306825342343869
0.11137763287263619,9.921414141414151e-05,0.979431703792813
0.11447420905019084,9.846262626262624e-05,0.3550748904500964
0.11754611144457067,0.00013506464646464647,0.7499525441405162
0.12059353665858508,0.00011019696969696973,0.4272975351805794
0.12361667972849555,0.00010490606060606054,0.47127968674206244
0.12661573413649796,9.489292929292928e-05,1.3085069390340247
0.12959089182310568,0.00013686666666666667,0.8769711916507423
0.13254234319943353,0.00011601414141414136,0.8690537124661707
0.13547027715938437,0.00011194848484848474,0.2420427416628104
0.13837488109173834,0.00012023535353535349,1.3585622911737032
0.14125634089214584,0.00010884040404040402,0.08111259423265771
0.14411484097502475,0.00010762424242424242,0.3766410317100269
0.14695056428536324,0.00013146868686868683,0.8983648461527267
0.1497636923104282,0.00012761717171717166,0.8135612705374714
0.15255440509138035,0.00011722424242424242,1.3462917578848492
0.15532288123479732,7.009898989898988e-05,0.4904207524237632
0.15806929792410412,0.0001317030303030303,1.067741590734407
0.16079383093091315,0.00011191111111111107,0.9427573676919976
0.1634966546262736,0.00014205454545454548,0.8511967439594024
