-0.1634966546262736,0.00012133030303030299,-0.009619838541351514
-0.16079383093091315,0.0001357272727272728,0.5036188250452447
-0.15806929792410412,0.0001355292929292928,1.0280242798486476
-0.15532288123479732,8.795555555555553e-05,-0.26337475504293445
-0.15255440509138035,0.00012272626262626256,0.6933999469422774
-0.1497636923104282,0.00011887575757575758,0.3931051434481238
-0.14695056428536324,0.00014041010101010096,0.008983695732963324
-0.14411484097502475,0.000131939393939394,-0.033253000849245554
-0.14125634089214584,0.00014866666666666668,1.0448526042843294
-0.13837488109173834,0.00013876060606060603,0.06331687648845742
-0.13547027715938437,0.00012185252525252524,0.08556311728511838
-0.13254234319943353,0.0001210090909090909,0.4594290754001173
-0.12959089182310568,0.00016001111111111109,0.8792453889549285
-0.12661573413649796,0.00010478181818181822,0.279758764068658
-0.12361667972849555,0.0001068555555555555,0.08087464048134331
-0.12059353665858508,8.335252525252519e-05,-0.33176439507984823
-0.11754611144457067,0.00011218080808080808,0.1535898149597902
-0.11447420905019084,0.0001369272727272727,0.47548856965675707
-0.11137763287263619,0.00014255959595959588,0.23173586672682778
-0.10825618472996662,0.00012766565656565648,0.5615037461126258
-0.10510966484842776,8.616060606060601e-05,-0.26380873260483595
-0.1019378718496654,0.00010049090909090906,0.35131447675653577
-0.09874060273783702,0.00016039494949494953,0.648087034402168
-0.09551765288662012,0.00013106969696969695,0.7357180515582757
-0.09226881602611614,0.00012291313131313134,-0.21328523688977047
-0.08899388422964899,0.00014727272727272723,0.4586562485091104
-0.08569264790045761,0.00014027474747474743,0.5067601351671192
-0.08236489575828199,0.00020449393939393927,1.0795252998243539
-0.0790104148258407,0.00012667676767676769,0.36946959403904966
-0.07562899041520088,0.00015257171717171711,0.9085905550781991
-0.07222040611403752,0.00011865353535353542,0.45422716364666926
-0.06878444377178339,7.644040404040399e-05,-0.07445591982939681
-0.06532088348566722,0.0001588131313131313,0.6952814281500416
-0.061829503586639856,0.00012229797979797984,-0.13494914350133744
-0.05831008062518733,0.0001363131313131313,0.583694901315089
-0.054762389357029984,0.00013808080808080808,0.6342122592841716
-0.05118620272870694,0.0001440303030303029,0.8042392526772507
-0.04758129186304433,0.00013414646464646464,0.20038198126702003
-0.043947426044507354,0.0001591030303030303,1.0544193691845187
-0.040284372704434135,0.00013705252525252515,0.5726018648203108
-0.036591897406151486,0.00014005959595959593,0.7582084184300092
-0.032869763829970755,0.00014647878787878794,0.9446704328465376
-0.029117733758063258,0.00010909494949494947,0.8823711239730555
-0.025335567059214414,0.0001199989898989898,0.26620949573982655
-0.021523021673455045,0.00011190505050505047,0.20824443218653568
-0.017679853596569595,9.719191919191915e-05,0.5132693652286443
-0.013805816864479792,0.00011214747474747469,0.8604696204546697
-0.00990066353750274,0.00013065555555555553,1.1616490574708245
-0.005964143684482892,0.0001364808080808081,1.81372471378181
-0.001996005366796061,5.2145454545454495e-05,-0.4157604922576059
0.001996005366796061,7.99383838383838e-05,-0.5110278836394185
0.005964143684482892,5.760505050505047e-05,-0.26581486583240127
0.00990066353750274,8.113737373737372e-05,-0.34881172761333623
0.013805816864479792,9.391414141414143e-05,0.14986462197255418
0.017679853596569595,0.00014299090909090904,0.3762440207511785
0.021523021673455045,0.00012342626262626264,0.40040784661973444
0.025335567059214414,0.00011490808080808081,0.43916832319527266
0.029117733758063258,7.506969696969694e-05,-0.4781752494545814
0.032869763829970755,9.770808080808076e-05,-0.05840703313132487
0.036591897406151486,0.00011854646464646465,0.830759211600195
