42,7
42,3
42,6
42,8
42,4
42,5
42,6
42,5
42,5
42,2
42,5
42,2
52,1
52,5
52,6
52,3
52,8
52,5
52,5
52,6
52,2
52,3
52,6
52,7
52,3
52,6
52,6
52,8
52,8
52,5
52,6
52,5
52,6
52,5
52,4
52,2
52,1
52,4
52,7
52,6
52,5
52,4
52,8
52,6
52,3
52,2
52,5
52,5
52,4
52,5
52,3
52,7
52,7
52,5
52,6
52,4
52,8
52,2
52,3
52,9
52,2
52,8
52,7
52,7
52,5
52,7
52,6
52,6
52,7
52,4
52,5
52,4
52,7
52,11
52,8
52,7
52,5
52,5
52,3
52,8
52,7
52,8
52,10
52,6
52,6
52,8
52,8
52,6
52,3
52,8
52,9
52,1
52,6
52,4
52,3
52,5
52,6
52,7
52,5
52,5
52,5
52,8
52,5
52,9
52,4
52,7
52,5
52,5
52,6
52,4
52,6
52,3
62,9
62,10
62,10
62,8
62,9
62,7
62,9
62,7
62,6
62,9
62,6
62,5
62,8
62,7
62,5
62,9
62,8
62,8
62,8
62,7
62,5
62,6
62,6
62,7
62,6
62,6
62,6
62,4
62,7
62,5
62,10
62,3
62,4
62,1
62,3
62,6
62,10
62,6
62,10
62,2
62,9
62,7
62,8
62,5
62,1
62,12
62,6
62,4
62,8
62,6
62,5
62,9
62,7
62,10
62,4
62,4
62,6
62,9
62,11
62,9
62,6
62,7
62,6
62,9
62,7
62,6
62,7
62,10
62,7
62,6
62,12
62,10
62,4
62,4
62,11
62,8
62,5
62,3
62,6
62,8
62,7
62,10
62,4
62,6
62,8
62,8
62,7
62,8
62,6
62,7
62,3
62,5
62,5
62,4
62,9
62,8
62,4
62,6
62,5
62,11
72,8
72,8
72,6
72,7
72,8
72,4
72,3
72,8
72,4
72,7
72,14
72,3
72,6
72,8
72,5
72,7
72,5
72,3
72,6
72,9
72,7
72,9
72,6
72,8
72,7
72,9
72,7
72,13
72,9
72,11
72,4
72,5
72,8
72,5
72,4
72,9
72,7
72,7
72,7
72,10
72,9
72,13
72,7
72,6
72,9
72,15
72,10
72,6
72,5
72,7
72,7
72,8
72,7
72,2
72,10
72,9
72,6
72,6
72,4
72,11
72,5
72,4
72,5
72,7
72,9
72,7
72,10
72,7
72,7
72,7
72,5
72,5
72,3
72,9
72,8
72,10
72,5
72,4
72,9
72,8
72,9
72,14
72,9
72,4
72,13
72,9
72,8
72,5
72,4
72,5
72,9
72,10
72,7
72,10
72,10
72,7
72,9
72,4
72,9
72,10
82,14
82,10
82,12
82,9
82,12
82,5
82,8
82,11
82,7
82,7
82,4
82,19
82,8
82,11
82,8
82,4
82,8
82,8
82,14
82,5
82,10
82,4
82,10
82,3
82,5
82,11
82,8
82,8
82,7
82,12
82,4
82,3
82,10
82,10
82,7
82,7
82,7
82,12
82,8
82,8
82,9
82,5
82,5
82,6
82,11
82,12
82,10
82,7
82,7
82,16
82,12
82,5
82,8
82,11
82,8
82,10
82,12
82,13
82,11
82,5
82,10
82,4
82,10
82,8
82,5
82,7
82,8
82,6
82,10
82,9
82,9
82,7
82,10
82,8
82,7
82,10
82,6
82,13
82,7
82,12
82,1
82,8
82,10
82,9
82,6
82,10
82,11
82,9
82,8
82,6
82,8
82,9
82,5
82,4
82,15
82,10
82,12
82,5
82,5
82,8
92,13
92,9
92,9
92,12
92,9
92,11
92,7
92,9
92,8
92,8
92,15
92,8
92,10
92,2
92,7
92,11
92,7
92,6
92,12
92,9
92,7
92,7
92,14
92,12
92,12
92,8
92,10
92,10
92,11
92,7
92,8
92,8
92,9
92,7
92,10
92,11
92,12
92,8
92,13
92,7
92,5
92,6
92,11
92,12
92,9
92,12
92,14
92,11
92,6
92,7
92,12
92,8
92,8
92,8
92,9
92,11
92,8
92,7
92,10
92,7
92,7
92,10
92,12
92,13
92,10
92,10
92,9
92,15
92,11
92,10
92,3
92,9
92,6
92,7
92,12
92,8
92,8
92,15
92,13
92,7
92,7
92,9
92,12
92,5
92,11
92,8
92,8
92,11
92,7
92,9
92,8
92,9
92,8
92,14
92,14
92,14
92,11
92,11
92,9
92,9
102,7
102,5
102,12
102,11
102,8
102,10
102,12
102,9
102,6
102,15
102,10
102,13
102,7
102,11
102,11
102,14
102,7
102,5
102,12
102,7
102,10
102,13
102,17
102,16
102,11
102,14
102,14
102,12
102,8
102,17
102,11
102,15
102,9
102,10
102,14
102,11
102,12
102,8
102,11
102,17
102,15
102,13
102,15
102,10
102,13
102,10
102,15
102,7
102,8
102,7
102,8
102,6
102,7
102,10
102,9
102,14
102,16
102,5
102,7
102,5
102,10
102,9
102,13
102,9
102,13
102,9
102,11
102,10
102,11
102,7
102,12
102,10
102,10
102,12
102,8
102,5
102,14
102,7
102,10
102,12
102,12
102,10
102,9
102,11
102,12
102,9
102,12
102,10
102,8
102,10
102,8
102,13
102,11
102,12
102,11
102,12
102,6
102,8
102,12
102,10
