62,8
62,4
62,5
62,1
62,1
62,8
62,5
62,6
62,4
62,5
62,6
62,5
62,7
62,5
62,2
62,2
62,8
62,2
62,2
62,7
62,5
62,5
62,1
62,3
62,5
62,3
62,7
62,6
62,4
62,4
62,5
62,2
62,1
62,3
62,3
62,3
62,4
62,5
62,1
62,4
62,4
62,3
62,5
62,6
62,5
62,3
62,8
62,6
62,3
62,6
62,5
62,7
62,6
62,6
62,2
62,2
62,7
62,3
62,5
72,7
72,2
72,7
72,7
72,2
72,6
72,4
72,7
72,7
72,7
72,7
72,7
72,6
72,6
72,4
72,1
72,9
72,4
72,6
72,6
72,4
72,6
72,6
72,7
72,5
72,9
72,4
72,8
72,6
72,2
72,5
72,4
72,4
72,8
72,9
72,6
72,4
72,8
72,7
72,5
72,6
72,5
72,2
72,8
72,9
72,7
72,3
72,5
72,3
72,3
72,3
72,3
72,4
72,2
72,6
72,5
72,3
72,3
72,3
72,4
72,7
72,2
72,5
72,4
72,8
72,4
72,6
72,5
72,4
72,3
72,7
72,5
72,2
72,8
72,6
72,7
72,4
72,5
72,5
72,4
72,9
72,4
72,8
72,4
72,5
72,3
72,4
72,6
72,5
72,6
72,7
72,4
72,10
72,6
72,5
72,4
72,8
72,4
72,4
72,4
82,6
82,6
82,3
82,8
82,4
82,7
82,6
82,5
82,11
82,7
82,1
82,9
82,7
82,3
82,4
82,4
82,7
82,4
82,5
82,7
82,6
82,6
82,7
82,2
82,10
82,4
82,6
82,3
82,7
82,7
82,4
82,6
82,5
82,12
82,6
82,8
82,5
82,5
82,3
82,11
82,4
82,5
82,7
82,8
82,5
82,5
82,2
82,8
82,2
82,3
82,4
82,4
82,6
82,9
82,6
82,4
82,5
82,7
82,2
82,6
82,5
82,5
82,8
82,7
82,5
82,8
82,6
82,6
82,7
82,3
82,9
82,9
82,7
82,8
82,5
82,5
82,1
82,7
82,1
82,3
82,6
82,5
82,2
82,3
82,5
82,5
82,6
82,1
82,8
82,4
82,5
82,11
82,5
82,2
82,3
82,2
82,11
82,6
82,2
82,5
92,4
92,9
92,5
92,6
92,9
92,10
92,9
92,4
92,9
92,3
92,6
92,6
92,9
92,8
92,6
92,6
92,8
92,5
92,5
92,7
92,5
92,3
92,3
92,11
92,8
92,8
92,9
92,8
92,3
92,8
92,6
92,5
92,5
92,6
92,6
92,2
92,9
92,8
92,4
92,7
92,9
92,5
92,5
92,2
92,5
92,5
92,5
92,7
92,12
92,9
92,8
92,6
92,7
92,8
92,8
92,5
92,9
92,4
92,7
92,11
92,4
92,6
92,9
92,8
92,6
92,8
92,7
92,4
92,5
92,4
92,7
92,5
92,8
92,4
92,11
92,7
92,7
92,8
92,9
92,6
92,5
92,6
92,5
92,6
92,8
92,5
92,4
92,5
92,7
92,5
92,4
92,9
92,2
92,7
92,5
92,10
92,8
92,7
92,7
92,5
102,9
102,9
102,5
102,6
102,4
102,5
102,8
102,7
102,8
102,4
102,4
102,7
102,7
102,6
102,2
102,7
102,4
102,9
102,5
102,3
102,5
102,9
102,10
102,5
102,6
102,7
102,6
102,2
102,6
102,10
102,10
102,4
102,4
102,10
102,7
102,10
102,10
102,4
102,14
102,5
102,4
102,9
102,12
102,10
102,6
102,10
102,8
102,7
102,9
102,6
102,11
102,4
102,7
102,5
102,4
102,10
102,10
102,9
102,5
102,4
102,8
102,5
102,7
102,7
102,9
102,9
102,8
102,6
102,12
102,7
102,7
102,4
102,5
102,9
102,1
102,6
102,9
102,7
102,8
102,9
102,10
102,6
102,6
102,7
102,4
102,9
102,4
102,6
102,8
102,13
102,5
102,6
102,4
102,9
102,9
102,9
102,8
102,6
102,6
102,9
