-0.1634966546262736,8.767676767676765e-05,0.06580077441386557
-0.16079383093091315,0.00012701919191919194,0.9535002886819033
-0.15806929792410412,0.00014283535353535348,0.5159601885304039
-0.15532288123479732,0.00014617070707070718,1.122038233120552
-0.15255440509138035,0.00014317676767676773,0.8140201011578806
-0.1497636923104282,0.00011839696969696968,0.9990773799331928
-0.14695056428536324,0.00014180505050505047,1.3138039403962156
-0.14411484097502475,0.0001269838383838384,0.831847788556445
-0.14125634089214584,0.00012089696969696968,0.23153349153564295
-0.13837488109173834,0.0001251292929292929,0.733397208246991
-0.13547027715938437,9.8659595959596e-05,0.07108661617443426
-0.13254234319943353,0.0001829949494949495,1.2080407136219735
-0.12959089182310568,0.0001624393939393939,1.1817680664148524
-0.12661573413649796,0.00012031010101010098,1.6956240514427494
-0.12361667972849555,0.00015157979797979798,0.8811301890087369
-0.12059353665858508,0.00011964242424242425,0.6682106274612883
-0.11754611144457067,0.00012648686868686865,0.30287612513038514
-0.11447420905019084,0.00012352424242424237,0.8366290071221462
-0.11137763287263619,0.00012531717171717174,0.7394510107585757
-0.10825618472996662,0.0001259323232323232,0.7592723318852092
-0.10510966484842776,0.00012710505050505044,0.7970597765946075
-0.1019378718496654,0.00011632727272727268,0.21805398537769713
-0.09874060273783702,0.00015351717171717172,1.149118476348401
-0.09551765288662012,0.00013371818181818175,0.7807772863610463
-0.09226881602611614,0.00011484848484848477,0.17326018139409402
-0.08899388422964899,0.00011921313131313127,1.218179063845611
-0.08569264790045761,0.00011078484848484846,1.0429188936497211
-0.08236489575828199,0.00015386464646464644,0.8443605877347429
-0.0790104148258407,0.00013148181818181822,0.5090447006605162
-0.07562899041520088,0.0001352393939393939,0.2022204866515555
-0.07222040611403752,0.0001455434343434344,0.9898569876092382
-0.06878444377178339,0.0001365929292929293,1.457946910923906
-0.06532088348566722,0.0001104363636363636,0.194190967075613
-0.061829503586639856,0.00010256969696969692,0.5067529958677662
-0.05831008062518733,0.0001412393939393939,1.0491334037547226
-0.054762389357029984,0.00012586262626262623,1.1752432961770074
-0.05118620272870694,0.00011470000000000001,1.3530826362466848
-0.04758129186304433,0.00011723333333333331,1.1435039325050276
