-0.1634966546262736,0.00012437676767676766,-0.00542638904496967
-0.16079383093091315,0.0001890202020202021,1.2590985229777643
-0.15806929792410412,0.00015707474747474756,1.0683463565657167
-0.15532288123479732,0.00013509191919191922,0.4246785033143799
-0.15255440509138035,0.00017087272727272726,0.6246806562636841
-0.1497636923104282,0.00014152121212121206,0.03540360104394067
-0.14695056428536324,0.00011930909090909085,-0.14043924650065853
-0.14411484097502475,0.00012942121212121207,0.10246689002593305
-0.14125634089214584,0.00015903131313131308,0.25437882675037676
-0.13837488109173834,0.0001402080808080808,0.2772679766259805
-0.13547027715938437,0.00014421212121212127,0.27296867891576604
-0.13254234319943353,0.00012118989898989896,-0.21103319337911045
-0.12959089182310568,0.00014769797979797983,0.2816978617664854
-0.12661573413649796,0.0001421383838383838,0.32682945611821074
-0.12361667972849555,0.00010190101010101009,-0.16321869112912996
-0.12059353665858508,0.00010869292929292932,-0.07049634911375566
-0.11754611144457067,0.00014927575757575753,0.6274784328215913
-0.11447420905019084,0.00013394949494949503,-0.05424060914436515
-0.11137763287263619,0.00011893838383838383,0.6072104885392271
-0.10825618472996662,0.00013497575757575757,0.4517323127176821
-0.10510966484842776,0.0001503868686868686,0.4270372491547347
-0.1019378718496654,0.00011745353535353528,-0.08965805449971309
-0.09874060273783702,0.0001643777777777778,0.8361129679971023
-0.09551765288662012,0.00013866262626262624,0.2375876712240364
-0.09226881602611614,0.00015984848484848483,0.3694073654032122
-0.08899388422964899,0.00013347676767676766,1.0023683047831426
-0.08569264790045761,0.00012778282828282834,0.599437733110411
-0.08236489575828199,0.00010715353535353533,-0.22384799402397945
-0.0790104148258407,0.00013970404040404037,0.49120403358645914
-0.07562899041520088,0.00010310303030303025,0.1878122563379234
-0.07222040611403752,0.00013558989898989894,0.6618601252488084
-0.06878444377178339,0.00013179595959595959,-0.03683188797078034
-0.06532088348566722,9.336969696969693e-05,-0.10921631049147366
-0.061829503586639856,0.0001497636363636364,0.3846780564014324
-0.05831008062518733,0.00011164848484848482,0.5910264903037855
-0.054762389357029984,0.00010766161616161618,-0.18287461074318503
-0.05118620272870694,9.323636363636357e-05,-0.5308084046796988
-0.04758129186304433,0.00010114949494949493,-0.15799271726473055
-0.043947426044507354,0.00014299595959595956,0.4043064677586478
-0.040284372704434135,0.00013843737373737364,0.17960638335154988
-0.036591897406151486,0.0001609373737373737,0.5504018427484099
-0.032869763829970755,0.00010197575757575758,0.14975650079351369
-0.029117733758063258,0.00011781919191919189,0.17109223783663707
-0.025335567059214414,0.00014197777777777778,0.11751829883291735
-0.021523021673455045,0.0001439686868686869,0.4871441508797744
-0.017679853596569595,8.547979797979799e-05,-0.2877043170924189
-0.013805816864479792,8.589090909090906e-05,-0.30415353503790515
-0.00990066353750274,8.442828282828282e-05,-0.6036848621107468
