-0.1634966546262736,0.0001259424242424242,1.04397958018882
-0.16079383093091315,0.00010188383838383839,0.44115219495322056
-0.15806929792410412,0.0001316464646464647,0.8653944158277936
-0.15532288123479732,0.0001311202020202019,0.737274544169499
-0.15255440509138035,0.00011087474747474739,0.5254111057385272
-0.1497636923104282,0.000127269696969697,0.726889579965178
-0.14695056428536324,0.00013706666666666667,0.7745020589928483
-0.14411484097502475,0.00016467777777777777,1.513786157906452
-0.14125634089214584,0.0001401313131313131,1.1339013674192908
-0.13837488109173834,0.00013692828282828277,1.4220683867934558
-0.13547027715938437,0.00011980101010101006,0.9169309495532206
-0.13254234319943353,0.00014424747474747475,1.1818951636991606
-0.12959089182310568,0.00014584545454545455,1.0359431826971741
-0.12661573413649796,0.00017982222222222223,1.9573367710826874
-0.12361667972849555,0.0001130777777777777,0.3796505322095367
-0.12059353665858508,0.00012237575757575756,0.7587575945146429
-0.11754611144457067,9.683838383838382e-05,0.9304225593510538
-0.11447420905019084,0.00014925151515151523,0.9890401141804452
-0.11137763287263619,0.0001413090909090909,0.937496835068607
-0.10825618472996662,0.00012714040404040403,1.0418372979143329
-0.10510966484842776,0.00013719999999999984,0.6751440655089692
-0.1019378718496654,9.12535353535354e-05,0.5908575631701632
-0.09874060273783702,0.00012267474747474746,1.4525777737938486
-0.09551765288662012,7.138888888888886e-05,-0.13019015611633458
-0.09226881602611614,0.00010634242424242425,0.8231217330132663
-0.08899388422964899,0.00012912828282828282,1.0240283915422401
-0.08569264790045761,0.00010019696969696964,0.34068103596991545
-0.08236489575828199,0.00014712525252525246,0.824177001495127
-0.0790104148258407,0.00014475757575757575,0.7910357013606484
-0.07562899041520088,0.00014343030303030303,1.6955733262783337
-0.07222040611403752,0.00010724141414141418,0.43786294322277597
-0.06878444377178339,0.00011627575757575752,0.27979023587798435
-0.06532088348566722,0.00015696666666666664,1.137156543293398
-0.061829503586639856,0.00013343030303030303,0.6662074961881567
-0.05831008062518733,0.0001058252525252525,0.9457661740090699
-0.054762389357029984,9.523939393939394e-05,0.9142143436613673
-0.05118620272870694,8.325858585858581e-05,0.21001943957269692
-0.04758129186304433,0.0001800717171717172,1.6699026388268332
-0.043947426044507354,0.00013179595959595956,1.156460815472824
-0.040284372704434135,0.00011513636363636362,0.6720786926330647
-0.036591897406151486,0.00010009292929292927,-0.042590749866401954
-0.032869763829970755,0.00013906666666666672,0.7293662217075185
-0.029117733758063258,0.00013412727272727273,0.7217996644929474
-0.025335567059214414,0.00011174949494949493,1.080506416845242
-0.021523021673455045,8.314848484848486e-05,0.43240209343476027
-0.017679853596569595,7.751111111111114e-05,-0.3547611389074552
-0.013805816864479792,7.564747474747469e-05,-0.14610924593479246
-0.00990066353750274,5.367878787878786e-05,-0.6297933132503266
-0.005964143684482892,6.913030303030302e-05,0.8907099962920705
-0.001996005366796061,5.858282828282824e-05,0.32910190546105766
0.001996005366796061,1.8150505050505053e-05,-1.7332544164950197
0.005964143684482892,5.0303030303030284e-05,-0.3762083865982382
0.00990066353750274,7.798686868686862e-05,-0.36930462929525437
0.013805816864479792,0.00012805353535353544,0.6077084955799781
0.017679853596569595,0.00010402222222222219,0.9228014815240715
0.021523021673455045,0.00012014444444444454,0.6467929665074709
0.025335567059214414,8.626262626262624e-05,0.3801355479456995
0.029117733758063258,0.0001298808080808081,1.0918069512145792
0.032869763829970755,0.0001476393939393939,1.3290498354363487
0.036591897406151486,7.450404040404039e-05,0.2808246764229253
0.040284372704434135,0.00012905151515151518,1.0214612766871713
0.043947426044507354,0.00011233838383838381,0.537319618448575
0.04758129186304433,0.0001209878787878787,0.8734641704429797
0.05118620272870694,8.702222222222224e-05,0.19659825079458576
0.054762389357029984,0.00014658282828282826,0.775597015974732
0.05831008062518733,0.0001507444444444445,1.8463663776028723
0.061829503586639856,0.00013273737373737372,0.787113437580955
0.06532088348566722,0.00010850101010101014,0.29912967897699266
0.06878444377178339,0.00014792626262626272,1.2552130254810356
0.07222040611403752,0.00011869898989898997,0.7541169316460584
0.07562899041520088,0.00014822020202020196,0.8212836127878608
