-0.1634966546262736,0.00010880404040404038,0.3443847336625223
-0.16079383093091315,0.00012539898989898988,0.33235323711742687
-0.15806929792410412,0.00012193030303030302,0.6303198289234199
-0.15532288123479732,0.00012056767676767674,0.9875342711664707
-0.15255440509138035,0.00015581212121212125,1.0331160999238813
-0.1497636923104282,9.715757575757574e-05,1.2282093590832215
-0.14695056428536324,0.00014108484848484852,1.1640764343600518
-0.14411484097502475,0.00019149898989898997,1.7057004779128007
-0.14125634089214584,9.040707070707072e-05,0.20896510617459554
-0.13837488109173834,0.00010970808080808078,0.3042752425812885
-0.13547027715938437,9.972727272727268e-05,0.3236894553315026
-0.13254234319943353,9.323131313131309e-05,0.6743616525871796
-0.12959089182310568,0.00012016666666666659,1.204871048202404
-0.12661573413649796,6.91151515151515e-05,-0.1068580617699332
-0.12361667972849555,0.00013796363636363646,1.457701066709768
-0.12059353665858508,0.00012522222222222223,0.5555073370305426
-0.11754611144457067,0.0001309060606060607,0.42916952005309417
-0.11447420905019084,0.0001449313131313131,1.0087191328809932
-0.11137763287263619,0.00011717373737373734,0.9999886958668259
-0.10825618472996662,0.00011000909090909088,0.6540162856288689
-0.10510966484842776,0.00014544444444444438,1.1000390903171253
-0.1019378718496654,0.0001187979797979799,0.798096706971227
-0.09874060273783702,0.00012274141414141422,1.920312608827345
-0.09551765288662012,0.00010461212121212119,0.4607538850247128
-0.09226881602611614,0.00012452525252525256,0.6766536652507933
-0.08899388422964899,0.00015009090909090918,1.4490773844064588
-0.08569264790045761,0.00010138888888888891,0.8654634702029813
-0.08236489575828199,9.88030303030303e-05,-0.33912097576041533
-0.0790104148258407,0.00012658686868686868,1.295352080613304
-0.07562899041520088,0.00010242525252525255,1.6016289570668814
-0.07222040611403752,0.00013288888888888888,0.9437133943558289
-0.06878444377178339,0.00011278181818181817,0.5910447639648592
-0.06532088348566722,6.780909090909087e-05,-0.28694814134470037
-0.061829503586639856,0.0001001282828282828,0.30019019491019777
-0.05831008062518733,6.677171717171713e-05,-0.08495047618287375
-0.054762389357029984,5.4207070707070676e-05,-1.1862012980244607
-0.05118620272870694,0.00011827474747474748,1.1342634749481058
-0.04758129186304433,9.93272727272727e-05,0.4271322100766768
-0.043947426044507354,0.00010015353535353533,-0.04061996208541747
-0.040284372704434135,6.694242424242416e-05,-0.16385858137924772
-0.036591897406151486,7.665353535353533e-05,-0.8047929241621777
-0.032869763829970755,6.148484848484847e-05,-0.4538785099143434
-0.029117733758063258,5.1534343434343394e-05,-1.0579897584136622
-0.025335567059214414,4.796767676767674e-05,-0.9073842784983444
-0.021523021673455045,2.6656565656565615e-05,-1.623218600817053
-0.017679853596569595,3.354646464646461e-05,-1.4459935689384438
-0.013805816864479792,4.597272727272727e-05,-1.4389341280135535
-0.00990066353750274,1.174848484848485e-05,-2.5205276511471704
-0.005964143684482892,1.7166666666666673e-05,-2.261975231342874
-0.001996005366796061,5.688888888888891e-06,-2.2380211398394985
0.001996005366796061,7.97979797979798e-07,-2.067417738163174
0.005964143684482892,6.819292929292926e-05,-0.06256736665231727
0.00990066353750274,8.829595959595957e-05,0.5128832093117429
0.013805816864479792,7.736161616161612e-05,-0.5150711277956006
0.017679853596569595,0.00011600404040404042,1.4611960921948774
0.021523021673455045,8.438080808080811e-05,0.17219193180367606
0.025335567059214414,0.0001491575757575757,0.9863336191337003
0.029117733758063258,0.00010670808080808076,0.5762245387553123
0.032869763829970755,0.00012945959595959586,0.9123544694096601
0.036591897406151486,9.455555555555552e-05,0.6813635017286999
0.040284372704434135,0.000109960606060606,0.5323658698196284
0.043947426044507354,0.00011545252525252525,0.7643041079819266
0.04758129186304433,0.0001174636363636363,1.201428157839206
0.05118620272870694,0.00012468181818181816,0.7189787431253164
0.054762389357029984,0.0001243141414141414,0.9455058889375901
0.05831008062518733,7.84232323232323e-05,0.7444496490438546
0.061829503586639856,0.00011465454545454537,1.046235763978234
0.06532088348566722,0.00013208282828282828,1.2102967632907462
0.06878444377178339,8.343939393939388e-05,0.015198731660365832
0.07222040611403752,0.0001117161616161615,0.8445408081050991
0.07562899041520088,0.00012748181818181812,0.8091999289431051
0.0790104148258407,0.00012111414141414138,1.0973727604005696
0.08236489575828199,0.00011274848484848478,0.6292559431507292
0.08569264790045761,0.00010634646464646459,0.9177169739158378
0.08899388422964899,0.00011977878787878785,1.0952017060971353
0.09226881602611614,0.00016271212121212123,1.4162095412160078
0.09551765288662012,0.00010795050505050505,1.1329234959448669
0.09874060273783702,0.00015824545454545455,0.9628581393086193
0.1019378718496654,0.00013382323232323233,1.054251189640551
0.10510966484842776,0.0001364686868686869,1.4536289837428469
0.10825618472996662,9.628282828282835e-05,0.6573337857625217
0.11137763287263619,0.00010776464646464646,0.6144464599333352
0.11447420905019084,0.00010606868686868689,0.2185542552281084
0.11754611144457067,0.00010702020202020203,0.6711144647487951
0.12059353665858508,0.000151620202020202,1.4974725659194943
0.12361667972849555,0.00013076767676767676,1.1217468735873313
0.12661573413649796,0.0001188282828282828,0.4597571282449198
0.12959089182310568,0.0001010464646464646,1.1124388745403708
0.13254234319943353,0.00011385858585858585,0.9694496413828063
0.13547027715938437,0.00012026060606060607,1.257688304253871
0.13837488109173834,0.00013515050505050495,1.1392865114791362
0.14125634089214584,0.00012804242424242426,0.7513428916279755
0.14411484097502475,9.586767676767677e-05,0.1476203267184845
0.14695056428536324,0.00011064949494949491,0.5176588251323474
0.1497636923104282,0.00011999696969696965,0.7581370874134429
0.15255440509138035,0.0001239787878787878,0.29109980009624004
0.15532288123479732,0.00010606666666666664,0.055909887005991435
0.15806929792410412,0.00014418282828282817,0.6763519194296256
0.16079383093091315,0.0001325212121212121,0.8930762039323434
0.1634966546262736,0.00014886161616161625,1.7325826702423888
