-0.1634966546262736,9.549595959595964e-05,0.20767911364400282
-0.16079383093091315,0.0001286727272727272,1.4707632271032405
-0.15806929792410412,9.980202020202018e-05,0.9517845849966359
-0.15532288123479732,0.0001005464646464646,0.5997425035000611
-0.15255440509138035,0.00010108383838383842,1.1701403319602757
-0.1497636923104282,9.481616161616157e-05,0.8956811619992086
-0.14695056428536324,0.00010146767676767674,1.1869484680739235
-0.14411484097502475,8.832222222222223e-05,0.9934663519535957
-0.14125634089214584,8.188383838383837e-05,0.4244714886122032
-0.13837488109173834,0.00013001919191919195,1.5204894726816387
-0.13547027715938437,7.546666666666665e-05,1.188671012195266
-0.13254234319943353,9.709696969696969e-05,0.7383942498543374
-0.12959089182310568,0.00010779494949494947,1.2337514329410324
-0.12661573413649796,9.199090909090904e-05,1.1080355767379566
-0.12361667972849555,0.00011476363636363633,2.039353149484077
-0.12059353665858508,0.00010534242424242415,0.97600150699209
-0.11754611144457067,8.870808080808073e-05,0.39246528670252356
-0.11447420905019084,0.00010366767676767668,0.6754558019497782
-0.11137763287263619,0.00012625757575757568,1.59066179733573
-0.10825618472996662,7.736969696969695e-05,1.3783818925706757
-0.10510966484842776,7.640404040404042e-05,1.4018750574974421
-0.1019378718496654,8.414545454545453e-05,0.6820984366547236
-0.09874060273783702,8.758383838383835e-05,0.5789804920683121
-0.09551765288662012,6.660101010101006e-05,-0.5525358042044378
-0.09226881602611614,0.00010334747474747472,0.3025327864505299
-0.08899388422964899,9.973535353535345e-05,0.40207794328488644
-0.08569264790045761,8.831515151515147e-05,1.2459366703566508
-0.08236489575828199,9.269898989898997e-05,0.701030576084155
-0.0790104148258407,5.791515151515149e-05,-0.0016220758713887294
-0.07562899041520088,0.00011585353535353527,1.1400428938702676
-0.07222040611403752,9.028888888888886e-05,0.05321084002220932
-0.06878444377178339,5.245050505050502e-05,-0.7624109743729455
-0.06532088348566722,0.0001154373737373737,1.3287412993009875
-0.061829503586639856,8.042929292929287e-05,-0.1033965748887704
-0.05831008062518733,9.452626262626261e-05,0.45201151175544024
-0.054762389357029984,8.484343434343432e-05,0.23310054100489397
-0.05118620272870694,8.031313131313134e-05,0.26059900852605244
-0.04758129186304433,9.409696969696961e-05,1.4009517202103947
-0.043947426044507354,0.00011861010101010111,0.8751314033946757
-0.040284372704434135,9.92969696969697e-05,1.036766225018554
-0.036591897406151486,0.00010426868686868693,1.688832047008827
-0.032869763829970755,0.00014251818181818172,1.6638734218515248
-0.029117733758063258,9.556767676767673e-05,1.0388993228780805
-0.025335567059214414,7.136565656565658e-05,1.1767706246472258
-0.021523021673455045,9.599696969696966e-05,0.5099560642170309
-0.017679853596569595,8.86919191919192e-05,0.6275029271121955
-0.013805816864479792,9.538181818181815e-05,0.16648992865096113
-0.00990066353750274,4.963131313131311e-05,-0.8957719738403236
-0.005964143684482892,1.3526262626262631e-05,-2.1461788679059284
-0.001996005366796061,2.395959595959596e-06,-2.6024280140730114
0.001996005366796061,3.345454545454545e-06,-2.4713431032113133
0.005964143684482892,4.157070707070704e-05,-1.2770764438330433
0.00990066353750274,5.0131313131313134e-05,-0.6898554648078907
0.013805816864479792,0.00011714545454545454,1.5651249013458663
0.017679853596569595,7.842020202020201e-05,-0.32047153778167814
0.021523021673455045,9.569191919191917e-05,1.5487420769579594
0.025335567059214414,0.00011133535353535345,0.7865993204766777
0.029117733758063258,0.00010145757575757575,0.34779141504777505
0.032869763829970755,8.471010101010097e-05,-0.18653745217191464
0.036591897406151486,0.00012103030303030293,1.337407685489341
0.040284372704434135,9.403737373737375e-05,0.39035226057983713
0.043947426044507354,0.000135750505050505,0.7705514722447152
0.04758129186304433,0.00012603737373737372,1.0910986260289774
0.05118620272870694,8.90434343434343e-05,0.7994652664589601
0.054762389357029984,9.562727272727273e-05,0.7260788137769415
0.05831008062518733,0.00010959090909090908,1.7339489778904673
0.061829503586639856,0.00010829595959595956,0.8984119787223158
0.06532088348566722,0.0001407333333333334,1.3668878898685541
0.06878444377178339,8.900808080808079e-05,0.852747046922918
0.07222040611403752,9.805959595959601e-05,1.2697670988897636
0.07562899041520088,0.000135760606060606,1.3818816765658946
0.0790104148258407,0.00011548787878787873,0.983833982140906
0.08236489575828199,0.00012952424242424238,0.7982357128166321
0.08569264790045761,9.469999999999996e-05,0.9999391464822439
0.08899388422964899,8.0930303030303e-05,1.0642226914617308
0.09226881602611614,0.00013310000000000006,0.8353274965484956
0.09551765288662012,0.00012276464646464647,1.4560425265694985
0.09874060273783702,0.0001329252525252524,1.6810292210668343
0.1019378718496654,0.00010582020202020199,0.8494710648476403
0.10510966484842776,0.00013272020202020202,1.8397346991177956
0.10825618472996662,0.0001281272727272727,1.7186677792454297
0.11137763287263619,0.00011774343434343431,1.6488325906819539
0.11447420905019084,0.00012325858585858577,1.3202633502480081
0.11754611144457067,7.614646464646464e-05,0.21292077587015715
0.12059353665858508,0.00011378686868686865,0.6256345361762973
0.12361667972849555,0.0001158868686868687,1.1909694743291013
0.12661573413649796,7.233636363636364e-05,0.17828339915420746
0.12959089182310568,0.00012826161616161607,1.2602888769477076
0.13254234319943353,0.00013721515151515157,0.9632648539218023
0.13547027715938437,0.00010465454545454545,0.9482821364154124
0.13837488109173834,9.363939393939394e-05,0.3748449473452445
0.14125634089214584,9.321515151515147e-05,0.40035489836591615
0.14411484097502475,0.00012963737373737378,0.8398890866276765
0.14695056428536324,0.0001340686868686869,1.1892357435967957
0.1497636923104282,0.00011797777777777777,1.2715541737177947
0.15255440509138035,0.00012395858585858587,1.1535397279540431
0.15532288123479732,0.00013150303030303034,0.8608553697413659
0.15806929792410412,0.000105960606060606,0.718312878545374
0.16079383093091315,0.00015891212121212108,1.3058287232403984
0.1634966546262736,0.00011727575757575764,1.0037174721495985
