-0.1634966546262736,8.955858585858579e-05,-0.29918420493805814
-0.16079383093091315,9.451111111111109e-05,-0.10224352920039366
-0.15806929792410412,0.00010715050505050508,0.7190999916327727
-0.15532288123479732,0.00016023535353535344,0.9830468093905684
-0.15255440509138035,0.00010927878787878789,0.4330351875012731
-0.1497636923104282,0.00013922626262626264,0.8032954419001316
-0.14695056428536324,0.0001334454545454546,0.4703434444892282
-0.14411484097502475,0.00011086565656565654,-0.08980497899980003
-0.14125634089214584,0.00013912020202020193,0.7652556693727947
-0.13837488109173834,0.0001461939393939393,0.24494726422138943
-0.13547027715938437,0.00010386868686868685,0.08018932888893546
-0.13254234319943353,0.00013775454545454538,0.4085945167059803
-0.12959089182310568,0.0001419343434343434,0.37664761033664657
-0.12661573413649796,0.00018010404040404043,1.4066198678164432
-0.12361667972849555,0.00013163535353535364,0.18795658756985834
-0.12059353665858508,0.00012784747474747476,0.4999452604599551
-0.11754611144457067,0.00012169898989898987,0.3485313119243217
-0.11447420905019084,0.0001290686868686868,0.34626454913929366
-0.11137763287263619,0.00010400101010101011,0.052604804296521986
-0.10825618472996662,0.00012369494949494945,0.19392212512322493
-0.10510966484842776,0.00013847272727272723,0.8888595581485299
-0.1019378718496654,0.0001480222222222222,0.7500386707678125
-0.09874060273783702,0.00012486767676767678,0.4436989665088301
-0.09551765288662012,0.00015705757575757578,0.5653978882440276
-0.09226881602611614,0.00011429898989898992,0.2188691150746053
-0.08899388422964899,0.00014777777777777776,0.775874773646759
-0.08569264790045761,0.00013930808080808073,0.7025590685878041
-0.08236489575828199,0.0001513484848484848,0.5923971146654345
-0.0790104148258407,0.00019426464646464647,0.9383248691445141
-0.07562899041520088,0.000143470707070707,0.3069913103905591
-0.07222040611403752,0.00011360202020202025,0.6589197518336243
-0.06878444377178339,8.626767676767674e-05,0.20734865241052036
-0.06532088348566722,0.00010715858585858587,0.22060172969030312
-0.061829503586639856,0.00014767979797979797,0.7086039947915833
-0.05831008062518733,0.00011386060606060606,0.025452415607833904
-0.054762389357029984,0.00012062020202020202,0.4815946037454417
-0.05118620272870694,0.00012951919191919186,0.3290220018920156
-0.04758129186304433,0.00012089292929292925,0.3243222623997957
-0.043947426044507354,0.00012196666666666666,0.7452056648558812
-0.040284372704434135,0.00016950707070707068,0.7569467462091541
-0.036591897406151486,0.00012112222222222221,0.9633039829504939
-0.032869763829970755,0.00014178484848484843,0.706760559654013
-0.029117733758063258,0.00011275555555555558,0.17130270087554164
-0.025335567059214414,9.311515151515145e-05,-0.14936992181901187
-0.021523021673455045,9.661717171717162e-05,-0.5507517563003188
-0.017679853596569595,6.717676767676764e-05,-0.930119733880314
-0.013805816864479792,8.281010101010099e-05,-0.11974138480968531
-0.00990066353750274,0.00010138686868686866,0.46306999993955944
-0.005964143684482892,9.94292929292929e-05,-0.0947043901520059
-0.001996005366796061,5.383030303030292e-05,-0.767958268309456
0.001996005366796061,5.288888888888891e-06,-2.605283416521343
0.005964143684482892,2.8388888888888883e-05,-1.6111917657247279
0.00990066353750274,9.667171717171708e-05,0.21315282859774015
0.013805816864479792,0.00010994343434343431,0.8233338090637066
0.017679853596569595,8.20252525252525e-05,-0.3788169816620379
0.021523021673455045,0.00010968989898989902,0.9050536336830349
0.025335567059214414,0.00012064747474747477,0.4145202363057009
0.029117733758063258,6.17525252525252e-05,-0.4029668312403818
0.032869763829970755,0.00012664949494949496,0.6707029920202573
0.036591897406151486,0.00013353030303030303,-0.26066364516044865
0.040284372704434135,0.00013539898989898988,0.6562687782275122
0.043947426044507354,0.0001347121212121212,0.9235867506413948
0.04758129186304433,0.00012936767676767662,0.9093654412751654
0.05118620272870694,0.00014143838383838376,0.25555673820462976
0.054762389357029984,0.00015648989898989907,0.4432098095167233
0.05831008062518733,0.00012699797979797973,0.012757348907128948
0.061829503586639856,0.00011021010101010096,0.032759397314380365
0.06532088348566722,0.0001358222222222221,0.2995029886369899
0.06878444377178339,0.00011255656565656558,-0.01274033044769565
0.07222040611403752,0.00016054444444444442,0.6804829455923458
0.07562899041520088,9.425050505050505e-05,-0.23257469195331212
0.0790104148258407,0.00010787575757575757,0.3852137696782932
0.08236489575828199,0.00010829696969696972,0.6755482406888682
0.08569264790045761,0.00015089595959595962,0.41273330241937284
0.08899388422964899,0.00015349292929292928,0.44999938495179
0.09226881602611614,0.00010985555555555555,-0.09184753645271271
0.09551765288662012,0.0001230181818181818,-0.04162178335987894
0.09874060273783702,0.00010083434343434343,-0.10966939980876561
0.1019378718496654,0.00011206262626262623,0.2787088660119091
0.10510966484842776,0.00011269898989898986,0.40243580980403415
0.10825618472996662,0.00016322222222222226,1.0294927776230396
0.11137763287263619,0.00014033939393939398,0.419849310849837
0.11447420905019084,0.00013662424242424234,0.6584196991490313
0.11754611144457067,0.00013002121212121216,-0.033392053752403415
0.12059353665858508,0.00014395757575757584,0.5162447773450101
0.12361667972849555,0.00015381111111111115,0.5974023940585454
0.12661573413649796,0.00014537474747474747,0.8085321714873056
0.12959089182310568,0.00015268484848484845,0.5686933350745521
0.13254234319943353,0.0001372353535353535,0.7100522114799896
0.13547027715938437,0.000142110101010101,0.4379977712122922
0.13837488109173834,0.0001321181818181818,0.4638099940890326
0.14125634089214584,0.00013235555555555557,0.5344246601365651
0.14411484097502475,0.00012285757575757587,0.35134105483352074
0.14695056428536324,0.00014406363636363634,0.4896548898410462
0.1497636923104282,0.00010827575757575754,0.1577901553337953
0.15255440509138035,0.00012980303030303035,0.33700470727862075
0.15532288123479732,0.00013968989898989904,0.37400063768876934
0.15806929792410412,0.00015291818181818178,0.6628154653384076
0.16079383093091315,0.0001681616161616161,0.9949887424386435
0.1634966546262736,0.0001495868686868686,0.38029833467695184
