-0.1634966546262736,0.000202429292929293,0.9288084011765048
-0.16079383093091315,0.00012529191919191912,0.12565591265740939
-0.15806929792410412,0.00016559292929292925,0.8668663429174148
-0.15532288123479732,0.0001398070707070706,0.26697184509357863
-0.15255440509138035,0.00013584343434343437,0.6357391110854661
-0.1497636923104282,0.0001571565656565656,0.8678917792133488
-0.14695056428536324,0.00011902222222222223,0.2681378517238305
-0.14411484097502475,0.00010817474747474747,-0.057652853594315004
-0.14125634089214584,0.00014823535353535345,0.2948283640458573
-0.13837488109173834,0.00017506161616161607,1.2056929851913043
-0.13547027715938437,0.00014090505050505053,0.40613275439528
-0.13254234319943353,0.00013914646464646465,0.44624488010667407
-0.12959089182310568,0.00014120101010100999,0.657562883728502
-0.12661573413649796,0.00010585454545454544,0.11232914627907671
-0.12361667972849555,0.00010299494949494951,-0.44060781171199714
-0.12059353665858508,0.00014231616161616164,0.9677429783968681
-0.11754611144457067,0.00015373030303030298,0.4558398367833811
-0.11447420905019084,0.00013153333333333335,0.5105410913348263
-0.11137763287263619,9.426363636363636e-05,-0.6842320824416069
-0.10825618472996662,0.00012421212121212124,0.6301311820523846
-0.10510966484842776,0.00013525252525252532,0.12433374767928525
-0.1019378718496654,0.00011755454545454544,0.2869387003983649
-0.09874060273783702,0.00015361616161616164,0.563755148877376
-0.09551765288662012,0.0001196090909090909,0.2857637386583527
-0.09226881602611614,0.00013502020202020207,0.5149866473164932
-0.08899388422964899,0.00010940505050505054,0.40056302590923676
-0.08569264790045761,0.00013005151515151515,0.7774071387298522
-0.08236489575828199,0.00016233232323232318,0.5840226008435639
-0.0790104148258407,0.00012810808080808075,0.7164514444693808
-0.07562899041520088,0.00012454747474747468,0.13276530433358896
-0.07222040611403752,0.0001338767676767677,0.8973859402706009
-0.06878444377178339,0.00011774949494949496,0.229913036685106
-0.06532088348566722,0.00014178989898989893,0.7740629215968567
-0.061829503586639856,0.00012181919191919194,0.8604670825857129
-0.05831008062518733,0.00013586767676767667,0.7387949350902981
-0.054762389357029984,0.00014593535353535348,0.4808880806016793
-0.05118620272870694,7.64292929292929e-05,-0.15192218806087834
-0.04758129186304433,0.00012184141414141408,0.519897844057762
-0.043947426044507354,0.00013854141414141406,0.5512225574742189
-0.040284372704434135,0.00013588989898989892,0.47723901852636824
-0.036591897406151486,0.00014666969696969698,0.7780208576316907
-0.032869763829970755,0.0001363646464646464,0.6845509356474059
-0.029117733758063258,0.0001223555555555555,0.24394882335865403
