-0.1634966546262736,0.00022562727272727284
-0.16079383093091315,0.00023322626262626273
-0.15806929792410412,0.0001946878787878791
-0.15532288123479732,0.0001887171717171718
-0.15255440509138035,0.00017925959595959583
-0.1497636923104282,0.00020152020202020203
-0.14695056428536324,0.00020753434343434343
-0.14411484097502475,0.00016623131313131314
-0.14125634089214584,0.00019173232323232306
-0.13837488109173834,0.00019556161616161627
-0.13547027715938437,0.00022624040404040422
-0.13254234319943353,0.00023645151515151505
-0.12959089182310568,0.000253338383838384
-0.12661573413649796,0.00018956868686868713
-0.12361667972849555,0.00023424949494949506
-0.12059353665858508,0.00027922525252525285
-0.11754611144457067,0.0002017595959595961
-0.11447420905019084,0.00020409191919191916
-0.11137763287263619,0.0002457606060606061
-0.10825618472996662,0.0002212868686868687
-0.10510966484842776,0.00021002727272727273
-0.1019378718496654,0.00022688585858585892
-0.09874060273783702,0.00026528686868686863
-0.09551765288662012,0.00022566868686868681
-0.09226881602611614,0.0002156080808080809
-0.08899388422964899,0.00020425454545454556
-0.08569264790045761,0.00022199393939393935
-0.08236489575828199,0.0002541474747474751
-0.0790104148258407,0.00020406767676767675
-0.07562899041520088,0.0001924181818181817
-0.07222040611403752,0.0001964909090909092
-0.06878444377178339,0.0001739515151515152
-0.06532088348566722,0.00018377878787878798
-0.061829503586639856,0.0002688636363636363
-0.05831008062518733,0.00018102222222222213
-0.054762389357029984,0.00018072727272727275
-0.05118620272870694,0.0001996171717171719
-0.04758129186304433,0.000246329292929293
-0.043947426044507354,0.00015235656565656562
-0.040284372704434135,0.00022208383838383852
-0.036591897406151486,0.0001831959595959596
-0.032869763829970755,0.000235729292929293
-0.029117733758063258,0.00016988686868686865
-0.025335567059214414,0.00014198989898989893
-0.021523021673455045,0.00020063838383838395
-0.017679853596569595,0.00018946060606060632
-0.013805816864479792,0.0001837070707070707
-0.00990066353750274,0.0001954363636363637
-0.005964143684482892,0.0001813393939393941
-0.001996005366796061,0.0001525474747474747
0.001996005366796061,0.0001810414141414141
0.005964143684482892,0.000196051515151515
0.00990066353750274,0.00019367272727272735
0.013805816864479792,0.00018724747474747487
0.017679853596569595,0.00014799595959595952
0.021523021673455045,0.00020589797979797965
0.025335567059214414,0.0002131262626262626
0.029117733758063258,0.00014757171717171718
0.032869763829970755,0.00021374949494949516
0.036591897406151486,0.0003044737373737377
0.040284372704434135,0.0002674333333333334
0.043947426044507354,0.00016772424242424234
0.04758129186304433,0.0001984313131313132
0.05118620272870694,0.00026033939393939397
0.054762389357029984,0.00018756262626262637
0.05831008062518733,0.00021931717171717196
0.061829503586639856,0.00023309696969696977
0.06532088348566722,0.00023400707070707049
0.06878444377178339,0.0001796656565656567
0.07222040611403752,0.0001963060606060606
0.07562899041520088,0.00021505252525252534
0.0790104148258407,0.00020297070707070723
0.08236489575828199,0.00021365757575757588
0.08569264790045761,0.0002791939393939396
0.08899388422964899,0.00023669393939393946
0.09226881602611614,0.0002682939393939394
0.09551765288662012,0.00021404040404040427
0.09874060273783702,0.00022196868686868691
0.1019378718496654,0.00025803636363636376
0.10510966484842776,0.00024168585858585893
0.10825618472996662,0.00020330909090909084
0.11137763287263619,0.00024608484848484877
0.11447420905019084,0.00017703939393939397
0.11754611144457067,0.0001679858585858586
0.12059353665858508,0.00016429090909090898
0.12361667972849555,0.00020464242424242425
0.12661573413649796,0.00023299494949494953
0.12959089182310568,0.00019795353535353527
0.13254234319943353,0.0001804373737373737
0.13547027715938437,0.00017282828282828283
0.13837488109173834,0.00016734848484848484
0.14125634089214584,0.00021153232323232337
0.14411484097502475,0.0002006828282828282
0.14695056428536324,0.00023184747474747482
0.1497636923104282,0.0001966919191919195
0.15255440509138035,0.00021672727272727292
0.15532288123479732,0.00020388888888888917
0.15806929792410412,0.0002575595959595959
0.16079383093091315,0.0001990767676767679
0.1634966546262736,0.00017723838383838385
