-0.1634966546262736,0.0001377020202020201
-0.16079383093091315,0.00014762121212121202
-0.15806929792410412,0.00018383030303030306
-0.15532288123479732,0.0002115747474747474
-0.15255440509138035,0.00014860808080808082
-0.1497636923104282,0.00019122626262626258
-0.14695056428536324,0.00018260101010101023
-0.14411484097502475,0.00016054444444444434
-0.14125634089214584,0.0002410424242424244
-0.13837488109173834,0.00024829797979797986
-0.13547027715938437,0.00021165050505050505
-0.13254234319943353,0.00022759898989898995
-0.12959089182310568,0.0002609737373737377
-0.12661573413649796,0.0001901969696969696
-0.12361667972849555,0.00018158888888888884
-0.12059353665858508,0.0002044202020202021
-0.11754611144457067,0.00022260606060606078
-0.11447420905019084,0.0002038737373737376
-0.11137763287263619,0.0002017858585858585
-0.10825618472996662,0.0001900939393939396
-0.10510966484842776,0.00014836969696969707
-0.1019378718496654,0.00013005656565656564
-0.09874060273783702,0.0001669454545454544
-0.09551765288662012,0.00012745858585858582
-0.09226881602611614,0.0001951141414141415
-0.08899388422964899,0.00019183737373737358
-0.08569264790045761,0.00017099292929292938
-0.08236489575828199,0.00014943232323232314
-0.0790104148258407,0.00019070909090909097
-0.07562899041520088,0.00022474545454545452
-0.07222040611403752,0.00023279797979797984
-0.06878444377178339,0.00019455252525252522
-0.06532088348566722,0.00022372323232323227
-0.061829503586639856,0.00020705555555555551
-0.05831008062518733,0.000139289898989899
-0.054762389357029984,0.0002066474747474748
-0.05118620272870694,0.00019763232323232344
-0.04758129186304433,0.00017105959595959587
-0.043947426044507354,0.00018973333333333346
-0.040284372704434135,0.00012066262626262618
-0.036591897406151486,8.968585858585863e-05
-0.032869763829970755,0.00012981515151515148
-0.029117733758063258,0.00016452929292929287
-0.025335567059214414,0.00021347171717171716
-0.021523021673455045,0.00017544040404040388
-0.017679853596569595,0.00015378484848484845
-0.013805816864479792,0.00010262929292929299
-0.00990066353750274,0.00011524646464646459
-0.005964143684482892,0.00015209494949494954
-0.001996005366796061,0.0001192929292929293
0.001996005366796061,4.8861616161616045e-05
0.005964143684482892,0.00014907171717171727
0.00990066353750274,0.00010207272727272721
0.013805816864479792,0.00012386565656565652
0.017679853596569595,0.00020915454545454543
0.021523021673455045,0.00016647171717171715
0.025335567059214414,0.00020050303030303047
0.029117733758063258,0.00010034141414141405
0.032869763829970755,0.00020418181818181822
0.036591897406151486,0.00016274949494949486
0.040284372704434135,0.0001814434343434345
0.043947426044507354,0.00013018888888888895
0.04758129186304433,0.00020544444444444473
0.05118620272870694,0.0002282262626262627
0.054762389357029984,0.0002484050505050505
0.05831008062518733,0.00017208080808080804
0.061829503586639856,0.00023490606060606065
0.06532088348566722,0.00018402424242424246
0.06878444377178339,0.00018681919191919182
0.07222040611403752,0.00015321111111111108
0.07562899041520088,0.00016721616161616165
0.0790104148258407,0.00015555959595959598
0.08236489575828199,0.0001547666666666667
0.08569264790045761,0.00022393535353535364
0.08899388422964899,0.00021843232323232322
0.09226881602611614,0.0002425111111111113
0.09551765288662012,0.00015434545454545457
0.09874060273783702,0.00024638484848484856
0.1019378718496654,0.00022564949494949498
0.10510966484842776,0.00018631414141414155
0.10825618472996662,0.0001637484848484848
0.11137763287263619,0.0002430131313131313
0.11447420905019084,0.0001302414141414141
0.11754611144457067,0.00018376464646464654
0.12059353665858508,0.00017822424242424248
0.12361667972849555,0.00018818484848484858
0.12661573413649796,0.00017758585858585848
0.12959089182310568,0.0001764252525252526
0.13254234319943353,0.00017616868686868697
0.13547027715938437,0.00012952020202020207
0.13837488109173834,0.00014508181818181822
0.14125634089214584,0.0001562292929292929
0.14411484097502475,0.00017229595959595962
0.14695056428536324,0.00018068080808080833
0.1497636923104282,0.00013362929292929285
0.15255440509138035,0.00015251717171717172
0.15532288123479732,0.00017442222222222226
0.15806929792410412,0.0001353141414141413
0.16079383093091315,0.00017990303030303038
0.1634966546262736,0.00010052020202020198
