-0.1634966546262736,0.00016630101010101016
-0.16079383093091315,0.00017131010101010098
-0.15806929792410412,7.248686868686864e-05
-0.15532288123479732,8.691414141414147e-05
-0.15255440509138035,0.0001824232323232323
-0.1497636923104282,0.00016435353535353543
-0.14695056428536324,0.00017602424242424249
-0.14411484097502475,0.00021604848484848497
-0.14125634089214584,0.00014478888888888895
-0.13837488109173834,0.0001296797979797979
-0.13547027715938437,0.0001840444444444446
-0.13254234319943353,9.429191919191915e-05
-0.12959089182310568,0.00018059090909090916
-0.12661573413649796,0.0002016181818181819
-0.12361667972849555,0.00014772424242424247
-0.12059353665858508,0.00011754040404040407
-0.11754611144457067,0.00014047777777777775
-0.11447420905019084,0.00016794242424242434
-0.11137763287263619,0.00020732929292929293
-0.10825618472996662,0.00018042121212121203
-0.10510966484842776,0.00016090000000000006
-0.1019378718496654,0.00019351414141414146
-0.09874060273783702,0.00023886161616161605
-0.09551765288662012,0.00018117676767676755
-0.09226881602611614,0.0001719414141414142
-0.08899388422964899,0.00021514747474747465
-0.08569264790045761,0.00015392929292929282
-0.08236489575828199,0.00015594545454545458
-0.0790104148258407,0.00021159898989899008
-0.07562899041520088,0.0001830525252525253
-0.07222040611403752,0.0001440626262626264
-0.06878444377178339,0.0002613919191919194
-0.06532088348566722,0.0001616030303030303
-0.061829503586639856,0.00019058080808080806
-0.05831008062518733,0.00015662020202020197
-0.054762389357029984,0.00019414444444444432
-0.05118620272870694,0.0001701767676767677
-0.04758129186304433,0.00021376464646464648
-0.043947426044507354,0.0001640595959595959
-0.040284372704434135,0.0001886717171717173
-0.036591897406151486,0.00023025757575757588
-0.032869763829970755,0.00019556464646464658
-0.029117733758063258,0.00013880606060606064
-0.025335567059214414,0.00015757676767676762
-0.021523021673455045,0.0001465454545454545
-0.017679853596569595,0.00015464141414141402
-0.013805816864479792,0.00018729191919191921
-0.00990066353750274,0.00020439797979798002
-0.005964143684482892,0.00020142525252525256
-0.001996005366796061,0.00011283838383838384
0.001996005366796061,0.00014625454545454542
0.005964143684482892,0.00017109797979797994
0.00990066353750274,0.0001881373737373739
0.013805816864479792,0.0002240171717171718
0.017679853596569595,0.00019952222222222233
0.021523021673455045,0.00024127777777777784
0.025335567059214414,0.00019642727272727275
0.029117733758063258,0.00024557474747474744
0.032869763829970755,0.0002269050505050506
0.036591897406151486,0.00021636060606060618
0.040284372704434135,0.00024180303030303026
0.043947426044507354,0.00026189696969696955
0.04758129186304433,0.00026603838383838357
0.05118620272870694,0.00016453838383838394
0.054762389357029984,0.00015887575757575755
0.05831008062518733,0.00018906666666666664
0.061829503586639856,0.00018780101010100995
0.06532088348566722,0.00013523939393939388
0.06878444377178339,0.000136710101010101
0.07222040611403752,0.00019255858585858596
0.07562899041520088,0.00018959999999999995
0.0790104148258407,0.00014420909090909095
0.08236489575828199,0.0001917666666666668
0.08569264790045761,0.0001731181818181818
0.08899388422964899,0.00016768484848484852
0.09226881602611614,0.0001466030303030303
0.09551765288662012,0.00011895151515151518
0.09874060273783702,0.00014217979797979792
0.1019378718496654,0.00016984848484848496
0.10510966484842776,9.062424242424237e-05
0.10825618472996662,0.0001018555555555555
0.11137763287263619,8.71676767676767e-05
0.11447420905019084,5.4192929292929255e-05
0.11754611144457067,0.0001254444444444445
0.12059353665858508,0.00011894040404040414
0.12361667972849555,0.0001688474747474748
0.12661573413649796,0.0001612676767676768
0.12959089182310568,0.00019202525252525244
0.13254234319943353,0.00015925454545454547
0.13547027715938437,0.00015654040404040404
0.13837488109173834,0.00015616565656565657
0.14125634089214584,0.00020169595959595955
0.14411484097502475,0.00019300202020202037
0.14695056428536324,0.0001705505050505051
0.1497636923104282,0.0001859838383838384
0.15255440509138035,0.00022229090909090926
0.15532288123479732,0.0001981303030303031
0.15806929792410412,0.00019730303030303026
0.16079383093091315,0.00026828787878787876
0.1634966546262736,0.00021880808080808074
