-0.1634966546262736,0.00020522727272727283
-0.16079383093091315,0.00017400303030303032
-0.15806929792410412,0.0001904747474747473
-0.15532288123479732,0.00022882222222222218
-0.15255440509138035,0.00021242727272727282
-0.1497636923104282,0.00016299292929292922
-0.14695056428536324,0.00020884949494949506
-0.14411484097502475,0.00022637676767676756
-0.14125634089214584,0.0001870434343434343
-0.13837488109173834,0.00019098282828282822
-0.13547027715938437,0.0002366121212121211
-0.13254234319943353,0.00026261313131313124
-0.12959089182310568,0.00019298080808080815
-0.12661573413649796,0.0001583171717171718
-0.12361667972849555,0.00013330303030303028
-0.12059353665858508,0.00022386060606060599
-0.11754611144457067,0.00021197979797979793
-0.11447420905019084,0.00017997272727272723
-0.11137763287263619,0.00022792929292929308
-0.10825618472996662,0.00019376464646464651
-0.10510966484842776,0.00019966464646464652
-0.1019378718496654,0.00016417171717171726
-0.09874060273783702,0.00020070606060606063
-0.09551765288662012,0.00020123434343434347
-0.09226881602611614,0.00022787373737373753
-0.08899388422964899,0.00020476868686868663
-0.08569264790045761,0.0002127616161616162
-0.08236489575828199,0.00023443636363636365
-0.0790104148258407,0.0002213787878787882
-0.07562899041520088,0.00026199696969696993
-0.07222040611403752,0.00021818585858585858
-0.06878444377178339,0.0002227454545454548
-0.06532088348566722,0.00016578484848484847
-0.061829503586639856,0.00016407575757575746
-0.05831008062518733,0.00022487171717171733
-0.054762389357029984,0.0002458313131313131
-0.05118620272870694,0.00021176666666666665
-0.04758129186304433,0.00015460404040404036
-0.043947426044507354,0.00020127777777777768
-0.040284372704434135,0.0002002909090909091
-0.036591897406151486,0.00021932828282828325
-0.032869763829970755,0.00028088989898989917
-0.029117733758063258,0.00013688080808080816
-0.025335567059214414,0.00014538989898989907
-0.021523021673455045,0.00021690505050505038
-0.017679853596569595,0.00017115959595959596
-0.013805816864479792,0.0001745282828282829
-0.00990066353750274,0.0001513484848484849
-0.005964143684482892,0.00020838888888888906
-0.001996005366796061,0.0001591474747474747
0.001996005366796061,8.143838383838382e-05
0.005964143684482892,0.00018181414141414155
0.00990066353750274,0.00017366969696969698
0.013805816864479792,0.0002118747474747476
0.017679853596569595,0.0001702363636363637
0.021523021673455045,0.00016608787878787888
0.025335567059214414,0.00021634848484848503
0.029117733758063258,0.00026449595959595983
0.032869763829970755,0.00021362121212121216
0.036591897406151486,0.00023070101010101005
0.040284372704434135,0.00017196464646464644
0.043947426044507354,0.0002149727272727274
0.04758129186304433,0.000226790909090909
0.05118620272870694,0.00021501717171717172
0.054762389357029984,0.00020397272727272733
0.05831008062518733,0.00018324848484848496
0.061829503586639856,0.00017848181818181814
0.06532088348566722,0.00015290202020202016
0.06878444377178339,0.0002354030303030305
0.07222040611403752,0.00018500000000000013
0.07562899041520088,0.00019674646464646464
0.0790104148258407,0.0002381606060606061
0.08236489575828199,0.0001907818181818181
0.08569264790045761,0.0002247929292929293
0.08899388422964899,0.0001919515151515153
0.09226881602611614,0.00023171212121212125
0.09551765288662012,0.00016833030303030306
0.09874060273783702,0.0002266040404040405
0.1019378718496654,0.00020372222222222216
0.10510966484842776,0.00025444949494949503
0.10825618472996662,0.0002367484848484848
0.11137763287263619,0.00022587070707070733
0.11447420905019084,0.00021544949494949506
0.11754611144457067,0.0001811343434343435
0.12059353665858508,0.00022718989898989903
0.12361667972849555,0.0002002525252525254
0.12661573413649796,0.0002095111111111112
0.12959089182310568,0.00021489090909090916
0.13254234319943353,0.00019466666666666685
0.13547027715938437,0.00015778585858585852
0.13837488109173834,0.00022916262626262624
0.14125634089214584,0.00020510909090909102
0.14411484097502475,0.00024958686868686874
0.14695056428536324,0.00023393333333333332
0.1497636923104282,0.00022199595959595964
0.15255440509138035,0.00018459393939393952
0.15532288123479732,0.000183559595959596
0.15806929792410412,0.00018699292929292937
0.16079383093091315,0.0002812353535353538
0.1634966546262736,0.00014679999999999994
