-0.1634966546262736,0.00018825454545454558
-0.16079383093091315,0.00018810808080808083
-0.15806929792410412,0.0002305545454545455
-0.15532288123479732,0.00018775555555555567
-0.15255440509138035,0.00021028181818181813
-0.1497636923104282,0.0002061737373737374
-0.14695056428536324,0.0002240404040404041
-0.14411484097502475,0.0002069747474747476
-0.14125634089214584,0.00019922121212121227
-0.13837488109173834,0.0001439353535353535
-0.13547027715938437,0.000129240404040404
-0.13254234319943353,0.00017212828282828262
-0.12959089182310568,0.00014458888888888884
-0.12661573413649796,0.00013013131313131308
-0.12361667972849555,0.00016381414141414136
-0.12059353665858508,0.00017116262626262635
-0.11754611144457067,0.00017594646464646465
-0.11447420905019084,0.00014811616161616165
-0.11137763287263619,8.925858585858585e-05
-0.10825618472996662,0.00015164747474747466
-0.10510966484842776,0.0001719909090909092
-0.1019378718496654,0.00011683737373737374
-0.09874060273783702,0.0001756929292929293
-0.09551765288662012,0.0001538444444444444
-0.09226881602611614,0.0001835727272727271
-0.08899388422964899,0.00013907373737373748
-0.08569264790045761,0.0001603909090909092
-0.08236489575828199,0.00019639999999999998
-0.0790104148258407,0.0001598767676767677
-0.07562899041520088,0.00021270707070707048
-0.07222040611403752,0.00018966767676767657
-0.06878444377178339,0.00020315757575757576
-0.06532088348566722,0.0001888414141414142
-0.061829503586639856,0.00016803030303030306
-0.05831008062518733,0.00020490404040404052
-0.054762389357029984,0.00019281212121212115
-0.05118620272870694,0.00018786666666666677
-0.04758129186304433,0.00013317979797979797
-0.043947426044507354,0.00013844848484848485
-0.040284372704434135,0.00011232828282828283
-0.036591897406151486,0.00013555252525252525
-0.032869763829970755,0.00018012828282828281
-0.029117733758063258,0.00014960808080808082
-0.025335567059214414,0.00010235757575757573
-0.021523021673455045,9.150707070707072e-05
-0.017679853596569595,6.894242424242417e-05
-0.013805816864479792,0.0001489373737373736
-0.00990066353750274,0.00013674848484848494
-0.005964143684482892,4.8618181818181795e-05
-0.001996005366796061,1.9358585858585837e-05
0.001996005366796061,1.3395959595959588e-05
0.005964143684482892,1.3677777777777768e-05
0.00990066353750274,1.905555555555556e-05
0.013805816864479792,6.746060606060607e-05
0.017679853596569595,8.763838383838373e-05
0.021523021673455045,0.0001262545454545454
0.025335567059214414,0.00013070707070707063
0.029117733758063258,0.00011391818181818184
0.032869763829970755,8.01555555555556e-05
0.036591897406151486,7.364141414141412e-05
0.040284372704434135,8.096565656565655e-05
0.043947426044507354,0.0001482727272727273
0.04758129186304433,0.0001735282828282829
0.05118620272870694,0.0001392383838383839
0.054762389357029984,0.00014617171717171715
0.05831008062518733,0.00014322020202020205
0.061829503586639856,0.00013933636363636366
0.06532088348566722,0.00010235050505050498
0.06878444377178339,0.00024357373737373758
0.07222040611403752,0.00017901111111111106
0.07562899041520088,0.0001587020202020202
0.0790104148258407,0.00024249494949494927
0.08236489575828199,0.00019474242424242437
0.08569264790045761,0.0002024050505050506
0.08899388422964899,0.000209739393939394
0.09226881602611614,0.00022605959595959604
0.09551765288662012,0.00018879393939393954
0.09874060273783702,0.0001740444444444447
0.1019378718496654,0.00018827676767676777
0.10510966484842776,0.00017302323232323228
0.10825618472996662,0.00024428888888888893
0.11137763287263619,0.0001693040404040403
0.11447420905019084,0.0002294050505050505
0.11754611144457067,0.0002607858585858586
0.12059353665858508,0.00012065757575757575
0.12361667972849555,0.00019989595959595956
0.12661573413649796,0.00019126565656565653
0.12959089182310568,0.00017917575757575758
0.13254234319943353,0.00019748181818181841
0.13547027715938437,0.00018783737373737378
0.13837488109173834,0.00014713737373737374
0.14125634089214584,0.00022690505050505037
0.14411484097502475,0.0002016828282828282
0.14695056428536324,0.00027389191919191926
0.1497636923104282,0.00019867979797979823
0.15255440509138035,0.00017204343434343433
0.15532288123479732,0.00016376868686868683
0.15806929792410412,0.0001795191919191919
0.16079383093091315,0.00019809393939393928
0.1634966546262736,0.0001976090909090907
