-0.1634966546262736,0.0001933434343434343
-0.16079383093091315,0.00023653434343434362
-0.15806929792410412,0.00025087070707070726
-0.15532288123479732,0.00019726565656565654
-0.15255440509138035,0.00015498282828282824
-0.1497636923104282,0.00022919191919191918
-0.14695056428536324,0.00020695555555555546
-0.14411484097502475,0.00022190101010101016
-0.14125634089214584,0.0002518464646464647
-0.13837488109173834,0.00021663535353535376
-0.13547027715938437,0.0002492424242424244
-0.13254234319943353,0.0002031858585858586
-0.12959089182310568,0.00024371818181818182
-0.12661573413649796,0.00018185656565656558
-0.12361667972849555,0.0002649444444444446
-0.12059353665858508,0.0002447696969696971
-0.11754611144457067,0.0001487494949494949
-0.11447420905019084,0.00012610505050505045
-0.11137763287263619,0.00016512323232323225
-0.10825618472996662,0.0002172404040404042
-0.10510966484842776,0.0002660717171717172
-0.1019378718496654,0.0002305878787878787
-0.09874060273783702,0.0002343919191919192
-0.09551765288662012,0.00022441515151515153
-0.09226881602611614,0.00023121414141414164
-0.08899388422964899,0.00021035959595959599
-0.08569264790045761,0.0002725646464646468
-0.08236489575828199,0.00020118484848484847
-0.0790104148258407,0.0002500616161616161
-0.07562899041520088,0.00023154949494949478
-0.07222040611403752,0.00016981212121212132
-0.06878444377178339,0.00024861010101010113
-0.06532088348566722,0.00020068888888888882
-0.061829503586639856,0.00018562525252525247
-0.05831008062518733,0.0002280161616161616
-0.054762389357029984,0.00020133434343434344
-0.05118620272870694,0.00020610303030303012
-0.04758129186304433,0.00016682020202020209
-0.043947426044507354,0.0001946646464646465
-0.040284372704434135,0.0002002262626262629
-0.036591897406151486,0.00015967777777777764
-0.032869763829970755,0.00017390202020202005
-0.029117733758063258,0.00016964444444444443
-0.025335567059214414,0.0002210060606060605
-0.021523021673455045,0.00013113737373737376
-0.017679853596569595,0.0001927535353535355
-0.013805816864479792,0.0001274626262626263
-0.00990066353750274,0.00013152323232323238
-0.005964143684482892,0.00014194040404040415
-0.001996005366796061,0.0001552858585858586
0.001996005366796061,0.0001666484848484848
0.005964143684482892,0.00013998585858585857
0.00990066353750274,0.00017831111111111129
0.013805816864479792,0.00020952020202020226
0.017679853596569595,0.0001964393939393939
0.021523021673455045,0.00017925959595959596
0.025335567059214414,0.00019698888888888895
0.029117733758063258,0.0002457080808080807
0.032869763829970755,0.00016812020202020204
0.036591897406151486,0.00015649898989898988
0.040284372704434135,0.0001792767676767677
0.043947426044507354,0.00016851717171717173
0.04758129186304433,0.0002007383838383837
0.05118620272870694,0.0002079575757575758
0.054762389357029984,0.0002373373737373739
0.05831008062518733,0.00022246868686868695
0.061829503586639856,0.000262509090909091
0.06532088348566722,0.0002541474747474746
0.06878444377178339,0.00018862626262626278
0.07222040611403752,0.00020258686868686863
0.07562899041520088,0.00023160505050505068
0.0790104148258407,0.00018959393939393945
0.08236489575828199,0.00015350303030303036
0.08569264790045761,0.00012210202020202011
0.08899388422964899,0.00014338383838383842
0.09226881602611614,0.00017388181818181817
0.09551765288662012,0.00021732727272727285
0.09874060273783702,0.00015706868686868683
0.1019378718496654,0.00016955959595959613
0.10510966484842776,0.00015380101010101002
0.10825618472996662,0.0001427353535353536
0.11137763287263619,0.00020246666666666658
0.11447420905019084,0.00021555151515151514
0.11754611144457067,0.0001703222222222222
0.12059353665858508,0.0001790303030303031
0.12361667972849555,0.00019378888888888876
0.12661573413649796,0.000163469696969697
0.12959089182310568,0.00018651515151515144
0.13254234319943353,0.00021825656565656565
0.13547027715938437,0.00017780505050505067
0.13837488109173834,0.00016858686868686867
0.14125634089214584,0.00021283636363636355
0.14411484097502475,0.00018507575757575762
0.14695056428536324,0.00019799898989899002
0.1497636923104282,0.00015942727272727264
0.15255440509138035,0.00020823131313131335
0.15532288123479732,0.00018580909090909107
0.15806929792410412,0.00016926060606060607
0.16079383093091315,0.0002056292929292929
0.1634966546262736,0.00016849696969696974
