-0.1634966546262736,0.00010725353535353541
-0.16079383093091315,6.851616161616158e-05
-0.15806929792410412,9.500606060606055e-05
-0.15532288123479732,8.183838383838389e-05
-0.15255440509138035,7.3469696969697e-05
-0.1497636923104282,5.0200000000000014e-05
-0.14695056428536324,8.939393939393938e-07
-0.14411484097502475,7.95959595959596e-07
-0.14125634089214584,6.797979797979797e-07
-0.13837488109173834,1.0696969696969694e-06
-0.13547027715938437,1.8648484848484832e-05
-0.13254234319943353,6.446464646464647e-06
-0.12959089182310568,4.162626262626263e-06
-0.12661573413649796,4e-07
-0.12361667972849555,9.676767676767676e-07
-0.12059353665858508,7.95959595959596e-07
-0.11754611144457067,5e-07
-0.11447420905019084,4.97979797979798e-07
-0.11137763287263619,4.7818181818181825e-06
-0.10825618472996662,2.2714141414141417e-05
-0.10510966484842776,3.573737373737373e-05
-0.1019378718496654,5.0080808080808026e-05
-0.09874060273783702,2.271010101010099e-05
-0.09551765288662012,3.390101010101011e-05
-0.09226881602611614,0.00010869595959595966
-0.08899388422964899,1.8025252525252524e-05
-0.08569264790045761,0.00016121111111111098
-0.08236489575828199,8.826363636363638e-05
-0.0790104148258407,0.00010318080808080806
-0.07562899041520088,0.0001410898989898991
-0.07222040611403752,0.00022346161616161638
-0.06878444377178339,0.00010504242424242423
-0.06532088348566722,0.00011958383838383834
-0.061829503586639856,0.00018786969696969692
-0.05831008062518733,0.00020231313131313118
-0.054762389357029984,9.086363636363636e-05
-0.05118620272870694,5.992424242424245e-05
-0.04758129186304433,4.034949494949496e-05
-0.043947426044507354,6.003535353535355e-05
-0.040284372704434135,9.454141414141427e-05
-0.036591897406151486,9.827171717171724e-05
-0.032869763829970755,7.527878787878795e-05
-0.029117733758063258,7.385454545454546e-05
-0.025335567059214414,8.943232323232329e-05
-0.021523021673455045,6.704242424242416e-05
-0.017679853596569595,9.68191919191918e-05
-0.013805816864479792,9.040808080808079e-05
-0.00990066353750274,8.777777777777778e-07
-0.005964143684482892,6.919191919191918e-07
-0.001996005366796061,1.1818181818181818e-06
0.001996005366796061,1.2818181818181817e-06
0.005964143684482892,5.878787878787879e-07
0.00990066353750274,7.97979797979798e-07
0.013805816864479792,2.97979797979798e-07
0.017679853596569595,4.0867676767676785e-05
0.021523021673455045,2.423333333333333e-05
0.025335567059214414,2.1561616161616164e-05
0.029117733758063258,1.7737373737373735e-06
0.032869763829970755,1.781818181818182e-06
0.036591897406151486,4.93939393939394e-07
0.040284372704434135,1.2696969696969698e-06
0.043947426044507354,4e-07
0.04758129186304433,1.1348484848484854e-05
0.05118620272870694,1.2425252525252527e-05
0.054762389357029984,1.744646464646463e-05
0.05831008062518733,7.959393939393937e-05
0.061829503586639856,0.00014580707070707086
0.06532088348566722,0.00015352626262626266
0.06878444377178339,0.0001295454545454545
0.07222040611403752,0.00015923838383838384
0.07562899041520088,0.0001502737373737374
0.0790104148258407,0.00011999797979797977
0.08236489575828199,1.0797979797979802e-05
0.08569264790045761,3.292929292929293e-06
0.08899388422964899,3.97979797979798e-07
0.09226881602611614,4e-07
0.09551765288662012,7.959595959595958e-07
0.09874060273783702,2.5857575757575764e-05
0.1019378718496654,6.897272727272727e-05
0.10510966484842776,4.93939393939394e-07
0.10825618472996662,8.696969696969698e-07
0.11137763287263619,2e-07
0.11447420905019084,3.101010101010101e-06
0.11754611144457067,9.898989898989898e-07
0.12059353665858508,2.485858585858586e-06
0.12361667972849555,1.3797979797979799e-06
0.12661573413649796,4.2575757575757585e-06
0.12959089182310568,9.858585858585856e-07
0.13254234319943353,4.93939393939394e-07
0.13547027715938437,2.97979797979798e-07
0.13837488109173834,1.6494949494949496e-06
0.14125634089214584,3.0797979797979797e-06
0.14411484097502475,2.691919191919192e-06
0.14695056428536324,7.000000000000001e-07
0.1497636923104282,2.4525252525252527e-06
0.15255440509138035,1.5424242424242427e-06
0.15532288123479732,1.2070707070707071e-06
0.15806929792410412,5.858585858585859e-07
0.16079383093091315,3.939393939393939e-07
0.1634966546262736,9.858585858585856e-07
