-0.1634966546262736,6.93939393939394e-07
-0.16079383093091315,7.97979797979798e-07
-0.15806929792410412,7.878787878787879e-07
-0.15532288123479732,2.97979797979798e-07
-0.15255440509138035,6.979797979797981e-07
-0.1497636923104282,1.9252525252525256e-06
-0.14695056428536324,8.97979797979798e-07
-0.14411484097502475,0.0
-0.14125634089214584,2.6212121212121214e-06
-0.13837488109173834,0.0001465555555555556
-0.13547027715938437,0.00011869494949494939
-0.13254234319943353,0.00010510202020202028
-0.12959089182310568,0.00011509090909090905
-0.12661573413649796,9.384949494949495e-05
-0.12361667972849555,5.843737373737374e-05
-0.12059353665858508,0.00018566666666666655
-0.11754611144457067,6.43989898989899e-05
-0.11447420905019084,2.1725252525252533e-05
-0.11137763287263619,3.236464646464648e-05
-0.10825618472996662,2.0169696969696976e-05
-0.10510966484842776,1.4330303030303033e-05
-0.1019378718496654,3e-07
-0.09874060273783702,4.93939393939394e-07
-0.09551765288662012,8.575757575757574e-07
-0.09226881602611614,5.797979797979798e-07
-0.08899388422964899,1.1858585858585858e-06
-0.08569264790045761,6.898989898989899e-07
-0.08236489575828199,1.984848484848485e-06
-0.0790104148258407,7.000000000000001e-07
-0.07562899041520088,1.5676767676767674e-06
-0.07222040611403752,5.797979797979798e-07
-0.06878444377178339,6.979797979797981e-07
-0.06532088348566722,7.97979797979798e-07
-0.061829503586639856,3e-07
-0.05831008062518733,3.991919191919192e-06
-0.054762389357029984,8.959595959595957e-07
-0.05118620272870694,2e-07
-0.04758129186304433,7.000000000000001e-07
-0.043947426044507354,1.3424242424242425e-06
-0.040284372704434135,1.523232323232323e-06
-0.036591897406151486,5.95959595959596e-07
-0.032869763829970755,2.97979797979798e-07
-0.029117733758063258,2e-07
-0.025335567059214414,9.939393939393938e-07
-0.021523021673455045,2.97979797979798e-07
-0.017679853596569595,5.97979797979798e-07
-0.013805816864479792,6.979797979797981e-07
-0.00990066353750274,5e-07
-0.005964143684482892,4e-07
-0.001996005366796061,1.2757575757575755e-06
0.001996005366796061,6.979797979797979e-07
0.005964143684482892,6.979797979797981e-07
0.00990066353750274,7.919191919191918e-07
0.013805816864479792,6.93939393939394e-07
0.017679853596569595,9.939393939393938e-07
0.021523021673455045,4.8676767676767676e-06
0.025335567059214414,5e-07
0.029117733758063258,2.91919191919192e-06
0.032869763829970755,4.7e-06
0.036591897406151486,1.1466666666666666e-05
0.040284372704434135,6.999696969696964e-05
0.043947426044507354,5.93939393939394e-07
0.04758129186304433,5.919191919191918e-07
0.05118620272870694,1.3757575757575757e-06
0.054762389357029984,4.97979797979798e-07
0.05831008062518733,9.034242424242425e-05
0.061829503586639856,9.356868686868694e-05
0.06532088348566722,6.73131313131313e-05
0.06878444377178339,5.053232323232324e-05
0.07222040611403752,9.241818181818176e-05
0.07562899041520088,1e-07
0.0790104148258407,1.5141414141414142e-06
0.08236489575828199,5.95959595959596e-07
0.08569264790045761,5.797979797979798e-07
0.08899388422964899,3.286868686868687e-06
0.09226881602611614,8.858585858585857e-07
0.09551765288662012,6.95959595959596e-07
0.09874060273783702,8.838383838383838e-07
0.1019378718496654,3e-07
0.10510966484842776,1e-07
0.10825618472996662,8.93939393939394e-07
0.11137763287263619,3.97979797979798e-07
0.11447420905019084,2.939393939393939e-07
0.11754611144457067,4e-07
0.12059353665858508,1.1858585858585858e-06
0.12361667972849555,1.1636363636363634e-06
0.12661573413649796,5.93939393939394e-07
0.12959089182310568,2.2333333333333337e-06
0.13254234319943353,7.878787878787878e-07
0.13547027715938437,4.97979797979798e-07
0.13837488109173834,7.919191919191918e-07
0.14125634089214584,5.93939393939394e-07
0.14411484097502475,1.0434343434343435e-06
0.14695056428536324,9.939393939393938e-07
0.1497636923104282,2e-07
0.15255440509138035,6.878787878787878e-07
0.15532288123479732,9.757575757575759e-07
0.15806929792410412,2.3848484848484845e-06
0.16079383093091315,5e-07
0.1634966546262736,2.97979797979798e-07
