-0.1634966546262736,0.00013809494949494953
-0.16079383093091315,0.0002173252525252526
-0.15806929792410412,0.00013933535353535356
-0.15532288123479732,0.0001879161616161616
-0.15255440509138035,0.00017359898989898994
-0.1497636923104282,0.00017570505050505038
-0.14695056428536324,0.00015966060606060602
-0.14411484097502475,0.00025124545454545464
-0.14125634089214584,0.00017255656565656584
-0.13837488109173834,0.00016908383838383842
-0.13547027715938437,0.00012857070707070705
-0.13254234319943353,0.00015912121212121203
-0.12959089182310568,0.00017062525252525249
-0.12661573413649796,0.00014898282828282813
-0.12361667972849555,0.00014533232323232315
-0.12059353665858508,0.00014018989898989892
-0.11754611144457067,0.00011841818181818182
-0.11447420905019084,0.000160429292929293
-0.11137763287263619,0.00019801212121212103
-0.10825618472996662,9.798686868686876e-05
-0.10510966484842776,0.0001853909090909093
-0.1019378718496654,0.00015317777777777778
-0.09874060273783702,0.00019162020202020204
-0.09551765288662012,0.00015766666666666674
-0.09226881602611614,0.0001550010101010101
-0.08899388422964899,0.0001506020202020202
-0.08569264790045761,0.00019658989898989888
-0.08236489575828199,0.00012980707070707064
-0.0790104148258407,0.0001408414141414141
-0.07562899041520088,9.812828282828287e-05
-0.07222040611403752,0.00011422222222222221
-0.06878444377178339,0.00016636363636363634
-0.06532088348566722,0.00016772929292929283
-0.061829503586639856,0.00019341313131313135
-0.05831008062518733,0.00017095151515151536
-0.054762389357029984,0.00015543131313131307
-0.05118620272870694,0.00014691515151515148
-0.04758129186304433,0.00018852323232323214
-0.043947426044507354,0.000167010101010101
-0.040284372704434135,0.0001849828282828284
-0.036591897406151486,0.00015930202020202018
-0.032869763829970755,0.00021937575757575753
-0.029117733758063258,0.00018753434343434343
-0.025335567059214414,0.00018090909090909084
-0.021523021673455045,0.0001659363636363635
-0.017679853596569595,0.00011398787878787875
-0.013805816864479792,0.00012216767676767682
-0.00990066353750274,0.0001872
-0.005964143684482892,0.0001767444444444446
-0.001996005366796061,0.00017054646464646458
0.001996005366796061,0.00014545151515151514
0.005964143684482892,0.00018683636363636398
0.00990066353750274,0.00017614646464646466
0.013805816864479792,0.0001689030303030302
0.017679853596569595,0.00012009797979797978
0.021523021673455045,0.00011966464646464637
0.025335567059214414,9.730707070707069e-05
0.029117733758063258,0.00017769595959595964
0.032869763829970755,0.00014503232323232322
0.036591897406151486,0.00016240606060606048
0.040284372704434135,9.407373737373745e-05
0.043947426044507354,0.00014798383838383834
0.04758129186304433,0.0002395717171717172
0.05118620272870694,0.00011687373737373738
0.054762389357029984,0.000173408080808081
0.05831008062518733,0.0001938949494949495
0.061829503586639856,0.00025234747474747466
0.06532088348566722,0.00021739393939393945
0.06878444377178339,0.0001802474747474748
0.07222040611403752,0.00014171313131313137
0.07562899041520088,0.00017660101010101017
0.0790104148258407,0.00014584040404040397
0.08236489575828199,0.00013917575757575756
0.08569264790045761,0.00010110202020202023
0.08899388422964899,0.00014276262626262634
0.09226881602611614,0.00015641818181818168
0.09551765288662012,0.0001820565656565658
0.09874060273783702,0.00015458888888888905
0.1019378718496654,0.00018744949494949484
0.10510966484842776,0.00013626969696969694
0.10825618472996662,0.0002423080808080807
0.11137763287263619,0.00018450606060606064
0.11447420905019084,0.00015597474747474757
0.11754611144457067,0.00013186868686868692
0.12059353665858508,0.00018605454545454547
0.12361667972849555,0.00018620404040404045
0.12661573413649796,0.00018468181818181827
0.12959089182310568,0.00015479797979797979
0.13254234319943353,0.00018337171717171718
0.13547027715938437,0.00017516464646464641
0.13837488109173834,0.00016312828282828278
0.14125634089214584,0.00017950909090909102
0.14411484097502475,0.00013987070707070703
0.14695056428536324,0.0001496050505050505
0.1497636923104282,0.00012073838383838376
0.15255440509138035,0.00016640707070707074
0.15532288123479732,0.00010239090909090901
0.15806929792410412,9.506363636363635e-05
0.16079383093091315,0.00022577171717171727
0.1634966546262736,0.00016580202020202026
