-0.1634966546262736,0.0001358020202020202
-0.16079383093091315,0.00018819898989898992
-0.15806929792410412,0.00021544949494949484
-0.15532288123479732,0.0001919373737373737
-0.15255440509138035,0.0002664181818181816
-0.1497636923104282,0.0001940202020202021
-0.14695056428536324,0.00017326565656565655
-0.14411484097502475,0.00016870505050505053
-0.14125634089214584,0.00018406262626262634
-0.13837488109173834,0.00023658585858585875
-0.13547027715938437,0.00023385353535353555
-0.13254234319943353,0.0001851727272727273
-0.12959089182310568,0.00023813939393939413
-0.12661573413649796,0.00017531717171717157
-0.12361667972849555,0.00022652121212121212
-0.12059353665858508,0.00017734545454545456
-0.11754611144457067,0.00020106565656565677
-0.11447420905019084,0.00018834141414141421
-0.11137763287263619,0.00018174444444444459
-0.10825618472996662,0.0001826787878787879
-0.10510966484842776,0.00020783535353535357
-0.1019378718496654,0.0002215868686868686
-0.09874060273783702,0.00025322222222222196
-0.09551765288662012,0.0002860252525252525
-0.09226881602611614,0.0002631242424242425
-0.08899388422964899,0.00019908181818181815
-0.08569264790045761,0.00015398686868686872
-0.08236489575828199,0.00022580101010101017
-0.0790104148258407,0.00022369898989899002
-0.07562899041520088,0.0001959313131313132
-0.07222040611403752,0.00027356464646464664
-0.06878444377178339,0.00020461717171717182
-0.06532088348566722,0.00014604141414141413
-0.061829503586639856,0.00021053636363636355
-0.05831008062518733,0.0002395949494949495
-0.054762389357029984,0.00017808383838383837
-0.05118620272870694,0.00019398989898989895
-0.04758129186304433,0.00021328484848484854
-0.043947426044507354,0.0002270555555555556
-0.040284372704434135,0.00024262424242424248
-0.036591897406151486,0.0002443757575757576
-0.032869763829970755,0.00022018585858585868
-0.029117733758063258,0.00021149595959595968
-0.025335567059214414,0.00019923636363636366
-0.021523021673455045,0.0001994858585858586
-0.017679853596569595,0.0002132232323232323
-0.013805816864479792,0.00019134646464646468
-0.00990066353750274,0.0002312535353535355
-0.005964143684482892,0.00014557979797979805
-0.001996005366796061,0.0001831131313131314
0.001996005366796061,0.00013813434343434343
0.005964143684482892,0.00024105151515151508
0.00990066353750274,0.00013678686868686866
0.013805816864479792,0.0001705181818181818
0.017679853596569595,0.00021520707070707063
0.021523021673455045,0.00017717373737373743
0.025335567059214414,0.00019731010101010107
0.029117733758063258,0.00021554848484848496
0.032869763829970755,0.00018813030303030316
0.036591897406151486,0.00019784343434343428
0.040284372704434135,0.00018175555555555552
0.043947426044507354,0.00022428080808080793
0.04758129186304433,0.00020132222222222224
0.05118620272870694,0.0002245666666666667
0.054762389357029984,0.0001651585858585858
0.05831008062518733,0.00018491111111111123
0.061829503586639856,0.0001970222222222223
0.06532088348566722,0.00018489090909090892
0.06878444377178339,0.00016047676767676759
0.07222040611403752,0.00017011010101010117
0.07562899041520088,0.00024658080808080826
0.0790104148258407,0.0002418464646464648
0.08236489575828199,0.00020850101010101027
0.08569264790045761,0.0002327202020202023
0.08899388422964899,0.00018150505050505046
0.09226881602611614,0.00020435858585858603
0.09551765288662012,0.00021681616161616166
0.09874060273783702,0.0002095404040404042
0.1019378718496654,0.00022998888888888885
0.10510966484842776,0.00021094242424242416
0.10825618472996662,0.00022157070707070717
0.11137763287263619,0.00018080606060606071
0.11447420905019084,0.0002222282828282827
0.11754611144457067,0.00017334646464646462
0.12059353665858508,0.00019296666666666673
0.12361667972849555,0.00020451212121212113
0.12661573413649796,0.00023457979797979775
0.12959089182310568,0.0002095616161616162
0.13254234319943353,0.00025034646464646484
0.13547027715938437,0.0002010484848484847
0.13837488109173834,0.00013384040404040384
0.14125634089214584,0.00014851717171717173
0.14411484097502475,0.00019950404040404042
0.14695056428536324,0.00019073838383838388
0.1497636923104282,0.00020429292929292935
0.15255440509138035,0.00023547979797979807
0.15532288123479732,0.00018060606060606068
0.15806929792410412,0.00019129494949494957
0.16079383093091315,0.00022725050505050483
0.1634966546262736,0.00017579090909090916
