-0.1634966546262736,0.00018668282828282847
-0.16079383093091315,0.00017491414141414133
-0.15806929792410412,0.00014929292929292943
-0.15532288123479732,0.00016338787878787873
-0.15255440509138035,0.00018121111111111109
-0.1497636923104282,0.0001798090909090908
-0.14695056428536324,0.00016585757575757572
-0.14411484097502475,0.00019323030303030283
-0.14125634089214584,0.00016395252525252532
-0.13837488109173834,0.00019330000000000017
-0.13547027715938437,0.00013696262626262625
-0.13254234319943353,0.00021066565656565662
-0.12959089182310568,0.00017772020202020197
-0.12661573413649796,0.0001913202020202021
-0.12361667972849555,0.0002665585858585859
-0.12059353665858508,0.00020517171717171715
-0.11754611144457067,0.00017767979797979805
-0.11447420905019084,0.00015338787878787873
-0.11137763287263619,0.0001445595959595959
-0.10825618472996662,0.00019719494949494955
-0.10510966484842776,0.00020093131313131323
-0.1019378718496654,0.00020136767676767674
-0.09874060273783702,0.00019205454545454542
-0.09551765288662012,0.00017118080808080805
-0.09226881602611614,0.0002288010101010102
-0.08899388422964899,0.00014740505050505042
-0.08569264790045761,0.00016909999999999994
-0.08236489575828199,0.00018779292929292925
-0.0790104148258407,0.00022752727272727289
-0.07562899041520088,0.0001321414141414142
-0.07222040611403752,9.823939393939398e-05
-0.06878444377178339,0.00010897070707070707
-0.06532088348566722,0.00010571010101010103
-0.061829503586639856,0.00019095050505050495
-0.05831008062518733,0.0002284646464646466
-0.054762389357029984,0.00023086767676767686
-0.05118620272870694,0.00021855555555555547
-0.04758129186304433,0.00014561919191919195
-0.043947426044507354,0.00015256363636363638
-0.040284372704434135,0.00012246161616161626
-0.036591897406151486,0.00013599191919191921
-0.032869763829970755,0.00022644242424242416
-0.029117733758063258,0.0002218848484848486
-0.025335567059214414,0.0002479626262626259
-0.021523021673455045,0.00014510101010101008
-0.017679853596569595,0.0001862454545454545
-0.013805816864479792,0.00013689595959595955
-0.00990066353750274,0.00012074545454545445
-0.005964143684482892,0.00017464141414141432
-0.001996005366796061,0.00015524343434343443
0.001996005366796061,0.00017436565656565653
0.005964143684482892,0.00013582222222222222
0.00990066353750274,0.0001606212121212121
0.013805816864479792,0.00014709696969696963
0.017679853596569595,0.00015907676767676766
0.021523021673455045,0.00020202222222222223
0.025335567059214414,0.0001764979797979798
0.029117733758063258,0.00017477272727272738
0.032869763829970755,0.0002065343434343437
0.036591897406151486,0.0001682929292929292
0.040284372704434135,0.0001577797979797979
0.043947426044507354,0.00012829999999999987
0.04758129186304433,0.00022221010101010097
0.05118620272870694,0.00013756666666666663
0.054762389357029984,0.0001942636363636364
0.05831008062518733,0.00016652828282828292
0.061829503586639856,0.00021338585858585851
0.06532088348566722,0.0001717292929292929
0.06878444377178339,0.00020509999999999994
0.07222040611403752,0.00023985050505050503
0.07562899041520088,0.00017861212121212126
0.0790104148258407,0.00018174949494949487
0.08236489575828199,0.00022172828282828288
0.08569264790045761,0.00022278686868686866
0.08899388422964899,0.0002050444444444443
0.09226881602611614,0.00024248888888888875
0.09551765288662012,0.0001791131313131314
0.09874060273783702,0.00016478181818181813
0.1019378718496654,0.00024929595959595973
0.10510966484842776,0.00015313636363636362
0.10825618472996662,0.00019988282828282841
0.11137763287263619,0.00023951414141414143
0.11447420905019084,0.00014252525252525253
0.11754611144457067,0.0002172727272727274
0.12059353665858508,0.00020305555555555558
0.12361667972849555,0.00021005959595959606
0.12661573413649796,0.00016846060606060632
0.12959089182310568,0.00017414949494949506
0.13254234319943353,0.00018014949494949483
0.13547027715938437,0.00020198888888888888
0.13837488109173834,0.0001502141414141414
0.14125634089214584,0.000149531313131313
0.14411484097502475,0.00016841515151515157
0.14695056428536324,0.00017615959595959605
0.1497636923104282,0.0002514020202020202
0.15255440509138035,0.000226490909090909
0.15532288123479732,0.0002196515151515153
0.15806929792410412,0.0003023929292929294
0.16079383093091315,0.00019711818181818188
0.1634966546262736,0.00018234545454545443
