-0.1634966546262736,4.460404040404041e-05
-0.16079383093091315,6.137979797979792e-05
-0.15806929792410412,8.084646464646463e-05
-0.15532288123479732,2.9895959595959596e-05
-0.15255440509138035,4.3116161616161594e-05
-0.1497636923104282,9.418888888888887e-05
-0.14695056428536324,7.175454545454544e-05
-0.14411484097502475,9.034848484848486e-05
-0.14125634089214584,8.068181818181815e-05
-0.13837488109173834,0.00013223030303030322
-0.13547027715938437,5.76737373737374e-05
-0.13254234319943353,7.968888888888887e-05
-0.12959089182310568,7.66232323232324e-05
-0.12661573413649796,8.853333333333332e-05
-0.12361667972849555,0.00010556565656565655
-0.12059353665858508,0.00013720202020202026
-0.11754611144457067,6.100707070707073e-05
-0.11447420905019084,5.925454545454547e-05
-0.11137763287263619,8.473333333333339e-05
-0.10825618472996662,9.658585858585852e-05
-0.10510966484842776,0.00013555858585858593
-0.1019378718496654,7.153838383838385e-05
-0.09874060273783702,9.69505050505051e-05
-0.09551765288662012,0.00013597878787878796
-0.09226881602611614,0.0001459626262626264
-0.08899388422964899,0.00014685050505050504
-0.08569264790045761,0.00012163434343434346
-0.08236489575828199,0.00012185858585858586
-0.0790104148258407,0.0001254373737373738
-0.07562899041520088,5.339393939393941e-05
-0.07222040611403752,4.8624242424242424e-05
-0.06878444377178339,6.611212121212123e-05
-0.06532088348566722,0.00010161616161616164
-0.061829503586639856,4.674747474747472e-05
-0.05831008062518733,8.600202020202027e-05
-0.054762389357029984,4.7153535353535334e-05
-0.05118620272870694,9.244444444444445e-06
-0.04758129186304433,1e-06
-0.043947426044507354,5.2979797979798005e-06
-0.040284372704434135,7.895959595959601e-06
-0.036591897406151486,8e-07
-0.032869763829970755,2.997979797979799e-06
-0.029117733758063258,1e-07
-0.025335567059214414,3.306666666666668e-05
-0.021523021673455045,2.3517171717171724e-05
-0.017679853596569595,1.8388888888888894e-05
-0.013805816864479792,2e-07
-0.00990066353750274,9.939393939393936e-07
-0.005964143684482892,6.919191919191919e-07
-0.001996005366796061,1.4414141414141415e-06
0.001996005366796061,7.878787878787878e-07
0.005964143684482892,5e-07
0.00990066353750274,8.95959595959596e-07
0.013805816864479792,4.97979797979798e-07
0.017679853596569595,6.0641414141414167e-05
0.021523021673455045,0.00011073333333333329
0.025335567059214414,9.068484848484853e-05
0.029117733758063258,6.242727272727275e-05
0.032869763829970755,1.4165656565656568e-05
0.036591897406151486,2e-07
0.040284372704434135,2.216161616161617e-06
0.043947426044507354,3.1808080808080806e-06
0.04758129186304433,3e-07
0.05118620272870694,1.1555555555555556e-06
0.054762389357029984,1.6535353535353536e-06
0.05831008062518733,1.9272727272727273e-06
0.061829503586639856,8.070101010101014e-05
0.06532088348566722,0.00018127171717171705
0.06878444377178339,0.000152220202020202
0.07222040611403752,0.00017158888888888882
0.07562899041520088,0.00010886464646464646
0.0790104148258407,7.456666666666666e-05
0.08236489575828199,5.898888888888903e-05
0.08569264790045761,1.2674747474747467e-05
0.08899388422964899,6.979797979797981e-07
0.09226881602611614,1.464646464646465e-06
0.09551765288662012,4e-07
0.09874060273783702,6.939393939393938e-07
0.1019378718496654,1.5049494949494958e-05
0.10510966484842776,2.5067676767676773e-05
0.10825618472996662,1.3553535353535342e-05
0.11137763287263619,1.0341414141414145e-05
0.11447420905019084,1.831010101010102e-05
0.11754611144457067,8.19090909090909e-05
0.12059353665858508,7.249999999999993e-05
0.12361667972849555,3.096464646464647e-05
0.12661573413649796,5.398787878787873e-05
0.12959089182310568,4.816969696969695e-05
0.13254234319943353,6.725959595959591e-05
0.13547027715938437,8.918989898989894e-05
0.13837488109173834,0.0001035151515151514
0.14125634089214584,0.00010305151515151513
0.14411484097502475,8.551313131313126e-05
0.14695056428536324,0.00014547070707070703
0.1497636923104282,0.0001445494949494948
0.15255440509138035,0.00015390404040404034
0.15532288123479732,0.0001602343434343434
0.15806929792410412,0.0001268696969696969
0.16079383093091315,8.385050505050503e-05
0.1634966546262736,0.00012177171717171716
