-0.1634966546262736,0.0002522565656565659
-0.16079383093091315,0.0002283070707070709
-0.15806929792410412,0.00026748585858585896
-0.15532288123479732,0.00025004242424242436
-0.15255440509138035,0.00023852525252525262
-0.1497636923104282,0.00021149494949494952
-0.14695056428536324,0.0001879161616161617
-0.14411484097502475,0.00018082525252525257
-0.14125634089214584,0.00023892828282828286
-0.13837488109173834,0.00022944545454545455
-0.13547027715938437,0.0002091565656565657
-0.13254234319943353,0.000192051515151515
-0.12959089182310568,0.0002127343434343436
-0.12661573413649796,0.0002522626262626261
-0.12361667972849555,0.00019889292929292928
-0.12059353665858508,0.00019392222222222233
-0.11754611144457067,0.00028033030303030335
-0.11447420905019084,0.00020859393939393956
-0.11137763287263619,0.00020924545454545465
-0.10825618472996662,0.0002476343434343434
-0.10510966484842776,0.00023507676767676785
-0.1019378718496654,0.00020192323232323228
-0.09874060273783702,0.0002266484848484849
-0.09551765288662012,0.00024482727272727287
-0.09226881602611614,0.00023087474747474746
-0.08899388422964899,0.00029481919191919184
-0.08569264790045761,0.0002084434343434346
-0.08236489575828199,0.00017940606060606065
-0.0790104148258407,0.00023971818181818183
-0.07562899041520088,0.0001847646464646466
-0.07222040611403752,0.0002245949494949497
-0.06878444377178339,0.00025236464646464666
-0.06532088348566722,0.00021685454545454543
-0.061829503586639856,0.00019600303030303036
-0.05831008062518733,0.00019805353535353544
-0.054762389357029984,0.0002244636363636364
-0.05118620272870694,0.00021235151515151517
-0.04758129186304433,0.00021428787878787883
-0.043947426044507354,0.0002456787878787878
-0.040284372704434135,0.00023029595959595987
-0.036591897406151486,0.0002463212121212125
-0.032869763829970755,0.00018334343434343425
-0.029117733758063258,0.0002131141414141417
-0.025335567059214414,0.00018742222222222247
-0.021523021673455045,0.0002293090909090909
-0.017679853596569595,0.00022720707070707065
-0.013805816864479792,0.0001758878787878788
-0.00990066353750274,0.00017407373737373736
-0.005964143684482892,0.00020496060606060588
-0.001996005366796061,0.00013638686868686873
0.001996005366796061,0.00010433434343434347
0.005964143684482892,0.00024691111111111076
0.00990066353750274,0.00017787575757575766
0.013805816864479792,0.00027604949494949485
0.017679853596569595,0.00022708686868686887
0.021523021673455045,0.00019124747474747486
0.025335567059214414,0.00022623333333333324
0.029117733758063258,0.00026428181818181825
0.032869763829970755,0.00021195353535353537
0.036591897406151486,0.00021097676767676787
0.040284372704434135,0.0001959212121212123
0.043947426044507354,0.00021552626262626254
0.04758129186304433,0.00018629393939393924
0.05118620272870694,0.00024535555555555555
0.054762389357029984,0.0002263171717171718
0.05831008062518733,0.0002130464646464645
0.061829503586639856,0.0001874010101010103
0.06532088348566722,0.0002126262626262624
0.06878444377178339,0.0002184262626262625
0.07222040611403752,0.00019776868686868695
0.07562899041520088,0.00024200404040404045
0.0790104148258407,0.0002032272727272728
0.08236489575828199,0.00022343333333333344
0.08569264790045761,0.00020783939393939402
0.08899388422964899,0.00018957373737373727
0.09226881602611614,0.00022960101010101005
0.09551765288662012,0.0002230848484848486
0.09874060273783702,0.00024165858585858594
0.1019378718496654,0.00022581818181818204
0.10510966484842776,0.00026492121212121214
0.10825618472996662,0.00021777676767676795
0.11137763287263619,0.00021023737373737384
0.11447420905019084,0.0002428373737373736
0.11754611144457067,0.00022057979797979814
0.12059353665858508,0.0002515898989898991
0.12361667972849555,0.0002739404040404044
0.12661573413649796,0.00016724949494949492
0.12959089182310568,0.0002190868686868688
0.13254234319943353,0.00025723838383838384
0.13547027715938437,0.00023253232323232315
0.13837488109173834,0.00021880404040404048
0.14125634089214584,0.0002174898989898992
0.14411484097502475,0.00022123434343434355
0.14695056428536324,0.0002099939393939393
0.1497636923104282,0.00021869494949494964
0.15255440509138035,0.00018599696969697003
0.15532288123479732,0.00018716464646464654
0.15806929792410412,0.0002592010101010102
0.16079383093091315,0.00022374848484848524
0.1634966546262736,0.0002625929292929292
