-0.1634966546262736,0.0001487464646464647
-0.16079383093091315,0.00021996868686868684
-0.15806929792410412,0.0002220262626262628
-0.15532288123479732,0.00017870505050505048
-0.15255440509138035,0.00021832424242424265
-0.1497636923104282,0.00019657474747474733
-0.14695056428536324,0.00024916262626262627
-0.14411484097502475,0.00020989797979797974
-0.14125634089214584,0.00022901313131313126
-0.13837488109173834,0.00020424141414141428
-0.13547027715938437,0.00023874949494949533
-0.13254234319943353,0.00017232222222222216
-0.12959089182310568,0.00014766868686868682
-0.12661573413649796,0.00014688080808080805
-0.12361667972849555,0.00017730000000000014
-0.12059353665858508,0.00014251212121212123
-0.11754611144457067,0.00020195454545454542
-0.11447420905019084,0.0001515383838383838
-0.11137763287263619,0.00021281818181818177
-0.10825618472996662,0.00017124242424242417
-0.10510966484842776,0.0001336040404040404
-0.1019378718496654,0.00019408383838383813
-0.09874060273783702,0.00013946161616161607
-0.09551765288662012,0.00016019292929292928
-0.09226881602611614,0.00012964848484848482
-0.08899388422964899,0.00013772626262626263
-0.08569264790045761,0.00020105353535353527
-0.08236489575828199,0.00018513939393939404
-0.0790104148258407,0.00013037171717171717
-0.07562899041520088,0.00015654444444444452
-0.07222040611403752,0.00010153030303030297
-0.06878444377178339,0.00026804545454545446
-0.06532088348566722,0.0002263272727272726
-0.061829503586639856,0.00019461111111111122
-0.05831008062518733,0.00016384949494949492
-0.054762389357029984,0.00019422424242424266
-0.05118620272870694,0.0002331232323232322
-0.04758129186304433,0.00027378282828282826
-0.043947426044507354,0.00014653939393939394
-0.040284372704434135,0.0001797656565656566
-0.036591897406151486,0.0001535848484848484
-0.032869763829970755,0.00014987777777777776
-0.029117733758063258,0.00021155252525252525
-0.025335567059214414,0.0002408090909090912
-0.021523021673455045,0.00017525454545454545
-0.017679853596569595,0.00019669393939393973
-0.013805816864479792,0.00016112222222222232
-0.00990066353750274,0.0001859404040404041
-0.005964143684482892,0.00019851717171717173
-0.001996005366796061,0.0001384232323232323
0.001996005366796061,0.00015233939393939386
0.005964143684482892,0.00012238484848484853
0.00990066353750274,0.00017572222222222224
0.013805816864479792,0.00018510303030303015
0.017679853596569595,0.0002350878787878788
0.021523021673455045,0.00016569696969696962
0.025335567059214414,0.00018372020202020206
0.029117733758063258,0.00011969595959595963
0.032869763829970755,0.00016675454545454538
0.036591897406151486,0.00015073636363636362
0.040284372704434135,0.00018335858585858593
0.043947426044507354,0.00022001818181818165
0.04758129186304433,0.00020285050505050497
0.05118620272870694,0.00014902323232323232
0.054762389357029984,0.00016355757575757586
0.05831008062518733,0.00015843434343434346
0.061829503586639856,0.00022951818181818186
0.06532088348566722,0.00014705555555555563
0.06878444377178339,0.00016548787878787878
0.07222040611403752,0.00014351515151515146
0.07562899041520088,0.00011238484848484846
0.0790104148258407,0.00015722020202020207
0.08236489575828199,0.00010702424242424249
0.08569264790045761,0.0001259212121212122
0.08899388422964899,0.00020793939393939372
0.09226881602611614,0.00016988989898989904
0.09551765288662012,0.00014341616161616167
0.09874060273783702,0.00019654949494949523
0.1019378718496654,0.00021628484848484872
0.10510966484842776,0.00021724848484848524
0.10825618472996662,0.00012320101010101012
0.11137763287263619,0.00011697979797979793
0.11447420905019084,0.0001698292929292928
0.11754611144457067,0.0002020919191919193
0.12059353665858508,0.00019891414141414132
0.12361667972849555,0.0001661080808080808
0.12661573413649796,0.00018235252525252522
0.12959089182310568,0.00023910404040404024
0.13254234319943353,0.00019982525252525252
0.13547027715938437,0.0002343535353535353
0.13837488109173834,0.00017581515151515148
0.14125634089214584,0.00018072222222222223
0.14411484097502475,0.00019859494949494948
0.14695056428536324,0.00016659797979797988
0.1497636923104282,0.00017605959595959594
0.15255440509138035,0.00020657575757575773
0.15532288123479732,0.0002227090909090911
0.15806929792410412,0.00023262222222222227
0.16079383093091315,0.00015017070707070709
0.1634966546262736,0.00019697878787878806
