-0.1634966546262736,0.0001885232323232323
-0.16079383093091315,0.00024578383838383844
-0.15806929792410412,0.00015888787878787876
-0.15532288123479732,0.00014750909090909084
-0.15255440509138035,0.0001692191919191917
-0.1497636923104282,0.00023181414141414165
-0.14695056428536324,0.00021426666666666687
-0.14411484097502475,0.00016609494949494958
-0.14125634089214584,0.00011217171717171726
-0.13837488109173834,0.00012151010101010095
-0.13547027715938437,0.00012578585858585858
-0.13254234319943353,0.0001642282828282829
-0.12959089182310568,0.00013493939393939403
-0.12661573413649796,0.00022180707070707079
-0.12361667972849555,0.0001642777777777776
-0.12059353665858508,0.00012740707070707077
-0.11754611144457067,0.00018952727272727248
-0.11447420905019084,0.00014492323232323227
-0.11137763287263619,0.00014809191919191905
-0.10825618472996662,0.00017553232323232328
-0.10510966484842776,0.00018595151515151518
-0.1019378718496654,0.00018742020202020218
-0.09874060273783702,0.00021340505050505048
-0.09551765288662012,0.0002217686868686868
-0.09226881602611614,0.00018309595959595953
-0.08899388422964899,0.00021176969696969712
-0.08569264790045761,0.0002352959595959597
-0.08236489575828199,0.00012202727272727275
-0.0790104148258407,0.00015104343434343438
-0.07562899041520088,0.0001569101010101009
-0.07222040611403752,0.00020319090909090917
-0.06878444377178339,0.0001592020202020202
-0.06532088348566722,0.00016016666666666667
-0.061829503586639856,0.00017271717171717175
-0.05831008062518733,0.00016878787878787872
-0.054762389357029984,0.0001767828282828282
-0.05118620272870694,0.00011388787878787891
-0.04758129186304433,0.00012551111111111111
-0.043947426044507354,0.0002119747474747476
-0.040284372704434135,0.00012403535353535343
-0.036591897406151486,0.00013649494949494951
-0.032869763829970755,0.00018429292929292946
-0.029117733758063258,0.00017078989898989898
-0.025335567059214414,0.0001768464646464646
-0.021523021673455045,0.0001767555555555555
-0.017679853596569595,0.00015678787878787898
-0.013805816864479792,0.00016340808080808072
-0.00990066353750274,0.00018291010101010094
-0.005964143684482892,0.0001581656565656564
-0.001996005366796061,0.00012334141414141402
0.001996005366796061,0.00021404141414141416
0.005964143684482892,0.0001727202020202019
0.00990066353750274,0.00016066262626262623
0.013805816864479792,0.0001477282828282828
0.017679853596569595,0.00010743333333333335
0.021523021673455045,9.981010101010104e-05
0.025335567059214414,4.934343434343435e-06
0.029117733758063258,1.7636363636363636e-06
0.032869763829970755,1.675757575757576e-06
0.036591897406151486,5.962626262626265e-06
0.040284372704434135,2.3419191919191907e-05
0.043947426044507354,5.0577777777777744e-05
0.04758129186304433,0.00013044242424242424
0.05118620272870694,0.00010745555555555557
0.054762389357029984,0.00013311010101010092
0.05831008062518733,0.00016386262626262642
0.061829503586639856,0.0001148585858585859
0.06532088348566722,0.00013762020202020208
0.06878444377178339,0.0001241575757575757
0.07222040611403752,8.67030303030302e-05
0.07562899041520088,9.230606060606062e-05
0.0790104148258407,0.00012924747474747484
0.08236489575828199,0.00014629090909090903
0.08569264790045761,0.00016037373737373738
0.08899388422964899,0.00012211212121212116
0.09226881602611614,0.000154830303030303
0.09551765288662012,0.00014944545454545445
0.09874060273783702,0.00019168383838383835
0.1019378718496654,0.00012497676767676754
0.10510966484842776,0.00018138686868686882
0.10825618472996662,0.0001377161616161615
0.11137763287263619,0.000166451515151515
0.11447420905019084,0.00013265252525252518
0.11754611144457067,0.00026171212121212117
0.12059353665858508,0.000240880808080808
0.12361667972849555,0.00013924242424242435
0.12661573413649796,0.00020148181818181832
0.12959089182310568,0.00012968282828282804
0.13254234319943353,0.0002025858585858587
0.13547027715938437,0.00017230202020202017
0.13837488109173834,0.0001642757575757575
0.14125634089214584,0.0002160080808080812
0.14411484097502475,0.0001393262626262627
0.14695056428536324,0.00024301313131313125
0.1497636923104282,0.00017684545454545454
0.15255440509138035,0.00014914949494949494
0.15532288123479732,0.00013188585858585865
0.15806929792410412,0.0002095191919191921
0.16079383093091315,9.907979797979786e-05
0.1634966546262736,7.011313131313135e-05
