-0.1634966546262736,5e-07
-0.16079383093091315,5e-07
-0.15806929792410412,1.9664646464646466e-05
-0.15532288123479732,2.413131313131313e-06
-0.15255440509138035,3e-07
-0.1497636923104282,7.797979797979797e-07
-0.14695056428536324,1.3666666666666668e-06
-0.14411484097502475,6.93939393939394e-07
-0.14125634089214584,2.5715151515151517e-05
-0.13837488109173834,0.00010996464646464659
-0.13547027715938437,8.258686868686872e-05
-0.13254234319943353,7.015050505050504e-05
-0.12959089182310568,5.95959595959596e-07
-0.12661573413649796,4.93939393939394e-07
-0.12361667972849555,5e-07
-0.12059353665858508,6.979797979797981e-07
-0.11754611144457067,2.5474747474747477e-06
-0.11447420905019084,5.158585858585858e-06
-0.11137763287263619,6.93939393939394e-07
-0.10825618472996662,6.9323232323232355e-06
-0.10510966484842776,2.715555555555552e-05
-0.1019378718496654,5.738383838383839e-06
-0.09874060273783702,4.3595959595959605e-06
-0.09551765288662012,3.3212121212121215e-06
-0.09226881602611614,7.919191919191918e-07
-0.08899388422964899,2.985858585858586e-06
-0.08569264790045761,1.0737373737373737e-06
-0.08236489575828199,4.85959595959596e-06
-0.0790104148258407,6.95959595959596e-07
-0.07562899041520088,2.4252525252525254e-06
-0.07222040611403752,5.332424242424242e-05
-0.06878444377178339,4.5248484848484825e-05
-0.06532088348566722,0.00012227272727272721
-0.061829503586639856,0.00013906868686868699
-0.05831008062518733,6.02919191919192e-05
-0.054762389357029984,0.00010539494949494952
-0.05118620272870694,0.00012264545454545447
-0.04758129186304433,0.00021000303030303043
-0.043947426044507354,8.741111111111108e-05
-0.040284372704434135,0.00012404848484848477
-0.036591897406151486,0.00014806363636363633
-0.032869763829970755,0.00010657676767676766
-0.029117733758063258,8.25474747474748e-05
-0.025335567059214414,7.117878787878785e-05
-0.021523021673455045,8.926262626262626e-06
-0.017679853596569595,8.195959595959597e-05
-0.013805816864479792,6.574646464646465e-05
-0.00990066353750274,0.00012350303030303025
-0.005964143684482892,7.374141414141411e-05
-0.001996005366796061,7.86272727272727e-05
0.001996005366796061,7.733030303030298e-05
0.005964143684482892,5.8216161616161636e-05
0.00990066353750274,9.08474747474748e-05
0.013805816864479792,9.421616161616157e-05
0.017679853596569595,4.745151515151517e-05
0.021523021673455045,5.052929292929292e-05
0.025335567059214414,9.946161616161614e-05
0.029117733758063258,7.83373737373737e-05
0.032869763829970755,0.00011470303030303028
0.036591897406151486,7.288686868686869e-05
0.040284372704434135,6.369191919191916e-05
0.043947426044507354,0.00011474242424242416
0.04758129186304433,7.466565656565653e-05
0.05118620272870694,8.038787878787881e-05
0.054762389357029984,0.000142291919191919
0.05831008062518733,0.00011482525252525258
0.061829503586639856,9.596565656565663e-05
0.06532088348566722,0.00010627979797979798
0.06878444377178339,0.00015139898989898986
0.07222040611403752,0.00012204242424242431
0.07562899041520088,0.00014834444444444475
0.0790104148258407,0.00013545252525252514
0.08236489575828199,0.0001541171717171716
0.08569264790045761,0.00011397474747474737
0.08899388422964899,0.00019300909090909086
0.09226881602611614,0.0001894989898989899
0.09551765288662012,0.00014597575757575764
0.09874060273783702,0.00013259797979797976
0.1019378718496654,0.0001241727272727273
0.10510966484842776,0.00015646767676767676
0.10825618472996662,0.0001484444444444445
0.11137763287263619,0.00014291313131313145
0.11447420905019084,0.00019861010101010102
0.11754611144457067,8.310707070707073e-05
0.12059353665858508,0.00017643030303030296
0.12361667972849555,0.00010044949494949495
0.12661573413649796,0.000114970707070707
0.12959089182310568,8.916868686868687e-05
0.13254234319943353,9.905656565656561e-05
0.13547027715938437,0.00011530202020202022
0.13837488109173834,7.125656565656565e-05
0.14125634089214584,8.007070707070706e-05
0.14411484097502475,0.00013427070707070694
0.14695056428536324,3.032020202020198e-05
0.1497636923104282,1.2691919191919192e-05
0.15255440509138035,3.0828282828282833e-06
0.15532288123479732,6.000000000000001e-07
0.15806929792410412,1.1818181818181816e-06
0.16079383093091315,7.696969696969697e-07
0.1634966546262736,7.575757575757574e-07
