-0.1634966546262736,0.00024022323232323253
-0.16079383093091315,0.00020714141414141437
-0.15806929792410412,0.00011359898989898978
-0.15532288123479732,0.00020783232323232312
-0.15255440509138035,0.00020918686868686863
-0.1497636923104282,0.00016857070707070707
-0.14695056428536324,0.00023446363636363634
-0.14411484097502475,0.00021554949494949506
-0.14125634089214584,0.00016201212121212135
-0.13837488109173834,0.0001668636363636365
-0.13547027715938437,0.00018748686868686878
-0.13254234319943353,0.00017042929292929304
-0.12959089182310568,0.00019166060606060612
-0.12661573413649796,0.00025128383838383836
-0.12361667972849555,0.0002176313131313132
-0.12059353665858508,0.00022101111111111119
-0.11754611144457067,0.00014682727272727269
-0.11447420905019084,0.00025664949494949503
-0.11137763287263619,0.0002566494949494948
-0.10825618472996662,0.00020486767676767677
-0.10510966484842776,0.00019003535353535363
-0.1019378718496654,0.00021311717171717187
-0.09874060273783702,0.0002391434343434346
-0.09551765288662012,0.00022289898989898995
-0.09226881602611614,0.00022039393939393928
-0.08899388422964899,0.00023141919191919203
-0.08569264790045761,0.00024107979797979788
-0.08236489575828199,0.00020493131313131322
-0.0790104148258407,0.00026365555555555556
-0.07562899041520088,0.0001976444444444444
-0.07222040611403752,0.00022801515151515197
-0.06878444377178339,0.00015349090909090918
-0.06532088348566722,0.00014605656565656555
-0.061829503586639856,0.00018301717171717165
-0.05831008062518733,0.0002086121212121214
-0.054762389357029984,0.00017553636363636357
-0.05118620272870694,0.00024216969696969702
-0.04758129186304433,0.00017449494949494965
-0.043947426044507354,0.00020485252525252542
-0.040284372704434135,0.00018554949494949507
-0.036591897406151486,0.00020968585858585848
-0.032869763829970755,0.0002117838383838383
-0.029117733758063258,0.00017494545454545463
-0.025335567059214414,0.00018604444444444415
-0.021523021673455045,0.00020283434343434348
-0.017679853596569595,0.0001506666666666667
-0.013805816864479792,0.00019064848484848487
-0.00990066353750274,0.00013603131313131314
-0.005964143684482892,0.00022494040404040392
-0.001996005366796061,0.00021316363636363618
0.001996005366796061,0.00019747979797979801
0.005964143684482892,0.0002049777777777778
0.00990066353750274,0.00017761919191919192
0.013805816864479792,0.00014894545454545446
0.017679853596569595,0.00015953939393939387
0.021523021673455045,0.00020494343434343442
0.025335567059214414,0.00020031717171717172
0.029117733758063258,0.00017669797979797994
0.032869763829970755,0.00021685151515151503
0.036591897406151486,0.00018801212121212138
0.040284372704434135,0.0001981777777777777
0.043947426044507354,0.0002098101010101011
0.04758129186304433,0.0001783545454545453
0.05118620272870694,0.0002250757575757576
0.054762389357029984,0.00025329292929292935
0.05831008062518733,0.00026408282828282824
0.061829503586639856,0.0001892454545454546
0.06532088348566722,0.00018006666666666672
0.06878444377178339,0.00016019494949494955
0.07222040611403752,0.00017052121212121225
0.07562899041520088,0.00015112020202020206
0.0790104148258407,0.00020870707070707066
0.08236489575828199,0.00021380707070707056
0.08569264790045761,0.00014806464646464646
0.08899388422964899,0.00019131717171717172
0.09226881602611614,0.0002284343434343433
0.09551765288662012,0.00017614848484848476
0.09874060273783702,0.00015924949494949497
0.1019378718496654,0.00019821212121212128
0.10510966484842776,0.00016097979797979808
0.10825618472996662,0.00015365353535353533
0.11137763287263619,0.00022131616161616158
0.11447420905019084,0.0001473878787878788
0.11754611144457067,0.0002288262626262628
0.12059353665858508,0.00018652424242424247
0.12361667972849555,0.0001512333333333333
0.12661573413649796,0.00022548888888888893
0.12959089182310568,0.00016084444444444438
0.13254234319943353,0.0001904232323232323
0.13547027715938437,0.00015351515151515156
0.13837488109173834,0.00014226262626262622
0.14125634089214584,0.00017244949494949494
0.14411484097502475,0.00018525252525252537
0.14695056428536324,0.00019176969696969707
0.1497636923104282,0.000163110101010101
0.15255440509138035,0.00019016868686868698
0.15532288123479732,0.00021563232323232328
0.15806929792410412,0.00013195858585858582
0.16079383093091315,0.00017641010101010114
0.1634966546262736,0.00025136565656565653
