-0.1634966546262736,0.00020149797979797984
-0.16079383093091315,0.00013396363636363636
-0.15806929792410412,0.00015841111111111113
-0.15532288123479732,0.00022095353535353534
-0.15255440509138035,0.0001646111111111111
-0.1497636923104282,0.0001630989898989899
-0.14695056428536324,0.0001680555555555556
-0.14411484097502475,0.00020633636363636383
-0.14125634089214584,0.00023844444444444442
-0.13837488109173834,0.000197820202020202
-0.13547027715938437,0.00015745858585858587
-0.13254234319943353,0.0001838252525252527
-0.12959089182310568,0.00021145353535353544
-0.12661573413649796,0.0001803030303030303
-0.12361667972849555,0.0002333777777777777
-0.12059353665858508,0.0001935121212121212
-0.11754611144457067,0.00016776969696969698
-0.11447420905019084,0.00020690505050505062
-0.11137763287263619,0.000232239393939394
-0.10825618472996662,0.0001652434343434344
-0.10510966484842776,0.0002378868686868687
-0.1019378718496654,0.00011881313131313131
-0.09874060273783702,0.00012948080808080796
-0.09551765288662012,0.00020004141414141417
-0.09226881602611614,0.00021313737373737394
-0.08899388422964899,0.00017329696969696972
-0.08569264790045761,0.0001568111111111111
-0.08236489575828199,0.0001400282828282827
-0.0790104148258407,0.00017609696969696966
-0.07562899041520088,0.00020346262626262608
-0.07222040611403752,0.00018501818181818197
-0.06878444377178339,0.00019385252525252526
-0.06532088348566722,0.00015065858585858592
-0.061829503586639856,0.00016779999999999999
-0.05831008062518733,0.00014061313131313118
-0.054762389357029984,0.00021742727272727294
-0.05118620272870694,0.00022771212121212137
-0.04758129186304433,0.00017301919191919194
-0.043947426044507354,0.00020130202020202052
-0.040284372704434135,0.0002133333333333334
-0.036591897406151486,0.0002060858585858585
-0.032869763829970755,0.00016907979797979814
-0.029117733758063258,0.00017633737373737375
-0.025335567059214414,0.00015748383838383833
-0.021523021673455045,0.00014133232323232332
-0.017679853596569595,0.0001959474747474749
-0.013805816864479792,0.00021837878787878793
-0.00990066353750274,0.00020618282828282857
-0.005964143684482892,0.000179080808080808
-0.001996005366796061,0.00017191919191919192
0.001996005366796061,0.00015612929292929293
0.005964143684482892,0.000163221212121212
0.00990066353750274,0.00020429898989899
0.013805816864479792,0.00015234848484848472
0.017679853596569595,0.00020222121212121213
0.021523021673455045,0.00011160404040404042
0.025335567059214414,0.00017674141414141418
0.029117733758063258,0.0001788161616161617
0.032869763829970755,0.00016082323232323234
0.036591897406151486,0.0001685090909090909
0.040284372704434135,0.0002565494949494949
0.043947426044507354,0.00019854848484848495
0.04758129186304433,0.00020913535353535347
0.05118620272870694,0.00017341111111111125
0.054762389357029984,0.00015298585858585846
0.05831008062518733,0.00018314343434343422
0.061829503586639856,0.00014917676767676766
0.06532088348566722,0.00014750303030303027
0.06878444377178339,0.00017555757575757572
0.07222040611403752,0.0001814575757575759
0.07562899041520088,0.0002188050505050504
0.0790104148258407,0.00027840808080808094
0.08236489575828199,0.0002889525252525253
0.08569264790045761,0.00019796767676767671
0.08899388422964899,0.00014006666666666672
0.09226881602611614,0.00022084141414141425
0.09551765288662012,0.0002065010101010101
0.09874060273783702,0.0002260373737373737
0.1019378718496654,0.00021640707070707076
0.10510966484842776,0.00020206565656565655
0.10825618472996662,0.00018620606060606076
0.11137763287263619,0.0001468111111111112
0.11447420905019084,0.00020842424242424243
0.11754611144457067,0.00021712323232323243
0.12059353665858508,0.0001613767676767677
0.12361667972849555,0.00020426464646464644
0.12661573413649796,0.0001473454545454546
0.12959089182310568,0.000204468686868687
0.13254234319943353,0.0001652646464646464
0.13547027715938437,0.0002181333333333334
0.13837488109173834,0.000198350505050505
0.14125634089214584,0.00021422727272727278
0.14411484097502475,0.00018439090909090912
0.14695056428536324,0.00015578383838383831
0.1497636923104282,0.00016506868686868675
0.15255440509138035,0.00016883535353535354
0.15532288123479732,0.00015354545454545455
0.15806929792410412,0.00016095151515151533
0.16079383093091315,0.00017430202020202016
0.1634966546262736,0.0001840858585858585
