-0.1634966546262736,0.00015448989898989894
-0.16079383093091315,5.666767676767674e-05
-0.15806929792410412,1.4666666666666669e-06
-0.15532288123479732,1.0818181818181817e-06
-0.15255440509138035,5.878787878787879e-07
-0.1497636923104282,1.4717171717171715e-06
-0.14695056428536324,5e-07
-0.14411484097502475,5.088888888888889e-06
-0.14125634089214584,1.2595959595959597e-06
-0.13837488109173834,2.9414141414141414e-06
-0.13547027715938437,2e-07
-0.13254234319943353,5e-07
-0.12959089182310568,1.2252525252525253e-06
-0.12661573413649796,6.0744444444444436e-05
-0.12361667972849555,9.67777777777778e-06
-0.12059353665858508,6.000000000000001e-07
-0.11754611144457067,4.97979797979798e-07
-0.11447420905019084,1.349090909090909e-05
-0.11137763287263619,1.968282828282829e-05
-0.10825618472996662,1.9895959595959607e-05
-0.10510966484842776,2.1576767676767662e-05
-0.1019378718496654,1.102929292929293e-05
-0.09874060273783702,1.3515151515151516e-06
-0.09551765288662012,3e-07
-0.09226881602611614,1.2652525252525255e-05
-0.08899388422964899,0.00019356868686868693
-0.08569264790045761,0.00011068181818181813
-0.08236489575828199,0.00012485050505050494
-0.0790104148258407,0.00010589292929292928
-0.07562899041520088,0.00012469595959595955
-0.07222040611403752,0.00010029898989898985
-0.06878444377178339,0.00015506565656565663
-0.06532088348566722,0.00017044646464646466
-0.061829503586639856,0.00016891919191919192
-0.05831008062518733,0.00012626767676767668
-0.054762389357029984,0.00011270303030303038
-0.05118620272870694,0.00012228585858585847
-0.04758129186304433,0.00011397272727272724
-0.043947426044507354,0.00012511515151515142
-0.040284372704434135,8.820606060606062e-05
-0.036591897406151486,0.0001494676767676769
-0.032869763829970755,8.939797979797975e-05
-0.029117733758063258,0.00011351010101010112
-0.025335567059214414,3.557676767676764e-05
-0.021523021673455045,7.402828282828282e-05
-0.017679853596569595,0.00017213131313131296
-0.013805816864479792,7.636363636363635e-05
-0.00990066353750274,0.00010748686868686872
-0.005964143684482892,1.9570707070707076e-05
-0.001996005366796061,4.21818181818182e-05
0.001996005366796061,6.0874747474747456e-05
0.005964143684482892,8.140404040404038e-05
0.00990066353750274,0.0001456181818181817
0.013805816864479792,0.00013784343434343423
0.017679853596569595,7.807474747474745e-05
0.021523021673455045,0.00014389090909090898
0.025335567059214414,9.17949494949495e-05
0.029117733758063258,0.00011182727272727281
0.032869763829970755,0.00011884949494949499
0.036591897406151486,0.00010687878787878797
0.040284372704434135,0.00012821414141414133
0.043947426044507354,0.00015969292929292938
0.04758129186304433,0.00016702727272727282
0.05118620272870694,0.00014698181818181805
0.054762389357029984,6.748888888888889e-05
0.05831008062518733,0.0001503787878787879
0.061829503586639856,0.0001388717171717172
0.06532088348566722,0.00012132323232323226
0.06878444377178339,0.00010243030303030294
0.07222040611403752,7.306565656565657e-05
0.07562899041520088,6.822828282828268e-05
0.0790104148258407,0.00011105858585858581
0.08236489575828199,0.00013930404040404036
0.08569264790045761,0.00011359696969696963
0.08899388422964899,9.418282828282834e-05
0.09226881602611614,0.00014007373737373732
0.09551765288662012,0.00011623939393939395
0.09874060273783702,0.00012491515151515155
0.1019378718496654,0.0001364747474747475
0.10510966484842776,9.398787878787876e-05
0.10825618472996662,8.093939393939391e-05
0.11137763287263619,0.00013859797979797993
0.11447420905019084,9.919797979797979e-05
0.11754611144457067,8.636767676767678e-05
0.12059353665858508,7.311111111111117e-05
0.12361667972849555,0.00010636666666666677
0.12661573413649796,6.655454545454545e-05
0.12959089182310568,6.382727272727277e-05
0.13254234319943353,9.557171717171716e-05
0.13547027715938437,0.00011533030303030287
0.13837488109173834,0.00011043737373737377
0.14125634089214584,0.0001411282828282829
0.14411484097502475,0.00010955757575757571
0.14695056428536324,0.0001230838383838384
0.1497636923104282,0.00010215555555555555
0.15255440509138035,9.841111111111104e-05
0.15532288123479732,8.826565656565652e-05
0.15806929792410412,7.061919191919187e-05
0.16079383093091315,0.00013668989898989905
0.1634966546262736,0.00013360202020202012
