-0.1634966546262736,6.343939393939399e-05
-0.16079383093091315,7.797070707070703e-05
-0.15806929792410412,8.41252525252525e-05
-0.15532288123479732,7.55959595959596e-06
-0.15255440509138035,4e-07
-0.1497636923104282,9.1540404040404e-05
-0.14695056428536324,9.976464646464652e-05
-0.14411484097502475,0.00011684949494949493
-0.14125634089214584,0.00013723636363636367
-0.13837488109173834,0.00011876969696969687
-0.13547027715938437,0.00014201010101010098
-0.13254234319943353,0.00018248282828282826
-0.12959089182310568,0.00017250404040404038
-0.12661573413649796,0.00017101818181818182
-0.12361667972849555,0.00015428787878787864
-0.12059353665858508,0.000151279797979798
-0.11754611144457067,0.00014605858585858573
-0.11447420905019084,0.00016311111111111105
-0.11137763287263619,0.00023567777777777746
-0.10825618472996662,0.00017325252525252533
-0.10510966484842776,0.0001582626262626263
-0.1019378718496654,0.00012784040404040408
-0.09874060273783702,0.00012979494949494946
-0.09551765288662012,0.00011797777777777773
-0.09226881602611614,0.0001673828282828282
-0.08899388422964899,0.00020542828282828297
-0.08569264790045761,0.00018500606060606063
-0.08236489575828199,0.00016394242424242421
-0.0790104148258407,0.00012232424242424245
-0.07562899041520088,0.00012123535353535358
-0.07222040611403752,8.357171717171717e-05
-0.06878444377178339,3.053939393939393e-05
-0.06532088348566722,4.776060606060606e-05
-0.061829503586639856,0.0001326545454545455
-0.05831008062518733,0.00012439696969696967
-0.054762389357029984,6.018080808080808e-05
-0.05118620272870694,3.4676767676767683e-06
-0.04758129186304433,3.859595959595957e-05
-0.043947426044507354,5.549494949494948e-05
-0.040284372704434135,4.8383838383838374e-05
-0.036591897406151486,4.880808080808081e-05
-0.032869763829970755,4.959595959595961e-06
-0.029117733758063258,5.97979797979798e-07
-0.025335567059214414,5.95959595959596e-07
-0.021523021673455045,2.0393939393939394e-06
-0.017679853596569595,1.6301010101010105e-05
-0.013805816864479792,2.8137373737373726e-05
-0.00990066353750274,5.998484848484848e-05
-0.005964143684482892,8.211515151515158e-05
-0.001996005366796061,0.00010009494949494952
0.001996005366796061,9.067474747474754e-05
0.005964143684482892,0.000131288888888889
0.00990066353750274,7.988484848484847e-05
0.013805816864479792,6.961111111111111e-05
0.017679853596569595,9.001616161616164e-05
0.021523021673455045,7.277474747474743e-05
0.025335567059214414,0.00010095757575757569
0.029117733758063258,5.512828282828285e-05
0.032869763829970755,5.348888888888889e-05
0.036591897406151486,4.621010101010097e-05
0.040284372704434135,2.9998989898989882e-05
0.043947426044507354,5.653636363636368e-05
0.04758129186304433,0.0001452
0.05118620272870694,0.0001297595959595959
0.054762389357029984,0.00022407878787878812
0.05831008062518733,0.00018974444444444462
0.061829503586639856,0.00014282929292929307
0.06532088348566722,7.042626262626257e-05
0.06878444377178339,0.0001462909090909091
0.07222040611403752,0.00018782828282828287
0.07562899041520088,0.00021355757575757585
0.0790104148258407,0.0001915535353535353
0.08236489575828199,0.00015839696969696966
0.08569264790045761,0.00013194242424242411
0.08899388422964899,5.4854545454545463e-05
0.09226881602611614,2.636262626262623e-05
0.09551765288662012,6.813939393939393e-05
0.09874060273783702,6.793939393939395e-06
0.1019378718496654,4.93939393939394e-07
0.10510966484842776,2.381919191919192e-05
0.10825618472996662,7.28343434343434e-05
0.11137763287263619,8.118484848484848e-05
0.11447420905019084,1.733535353535354e-05
0.11754611144457067,2.681818181818182e-06
0.12059353665858508,3.7070707070707075e-06
0.12361667972849555,3e-07
0.12661573413649796,1.4676767676767675e-06
0.12959089182310568,1.2434343434343434e-06
0.13254234319943353,1.8616161616161616e-06
0.13547027715938437,1.4461616161616159e-05
0.13837488109173834,0.00014984343434343436
0.14125634089214584,9.597979797979796e-05
0.14411484097502475,7.394949494949498e-05
0.14695056428536324,0.00015674343434343428
0.1497636923104282,0.00011054444444444455
0.15255440509138035,0.00017767474747474736
0.15532288123479732,0.00018210808080808068
0.15806929792410412,9.32171717171718e-05
0.16079383093091315,9.419999999999999e-05
0.1634966546262736,0.00014212626262626252
