-0.1634966546262736,0.00016109595959595967
-0.16079383093091315,0.00013189191919191947
-0.15806929792410412,0.00010532828282828283
-0.15532288123479732,6.291414141414144e-05
-0.15255440509138035,6.348787878787867e-05
-0.1497636923104282,8.119595959595962e-05
-0.14695056428536324,0.00012245858585858575
-0.14411484097502475,0.0001085202020202021
-0.14125634089214584,0.0001326111111111112
-0.13837488109173834,0.00014819696969696982
-0.13547027715938437,0.00012976969696969692
-0.13254234319943353,0.00020322424242424241
-0.12959089182310568,0.0001575050505050504
-0.12661573413649796,0.00010515454545454545
-0.12361667972849555,9.187777777777776e-05
-0.12059353665858508,0.00011092929292929307
-0.11754611144457067,0.00013945050505050505
-0.11447420905019084,0.000185769696969697
-0.11137763287263619,0.0001711919191919193
-0.10825618472996662,0.00014496161616161623
-0.10510966484842776,0.0001915030303030305
-0.1019378718496654,0.00012881616161616164
-0.09874060273783702,0.00013664545454545452
-0.09551765288662012,7.864646464646459e-05
-0.09226881602611614,6.826767676767669e-05
-0.08899388422964899,9.783535353535351e-05
-0.08569264790045761,0.00012180101010101008
-0.08236489575828199,0.00016615353535353542
-0.0790104148258407,0.00014707676767676767
-0.07562899041520088,0.00010356565656565651
-0.07222040611403752,0.00017791414141414137
-0.06878444377178339,0.000166220202020202
-0.06532088348566722,0.00013422121212121216
-0.061829503586639856,0.00013494545454545453
-0.05831008062518733,0.0001461060606060606
-0.054762389357029984,0.00022662626262626265
-0.05118620272870694,0.0001347525252525252
-0.04758129186304433,0.00012635353535353535
-0.043947426044507354,0.0001379323232323232
-0.040284372704434135,0.0001465555555555556
-0.036591897406151486,8.568686868686867e-05
-0.032869763829970755,0.00016853737373737375
-0.029117733758063258,0.0001225777777777778
-0.025335567059214414,0.00013483838383838368
-0.021523021673455045,0.00015474242424242434
-0.017679853596569595,9.280505050505053e-05
-0.013805816864479792,0.00010817878787878787
-0.00990066353750274,0.00013211010101010106
-0.005964143684482892,0.0001791656565656567
-0.001996005366796061,9.578585858585858e-05
0.001996005366796061,0.00011434242424242416
0.005964143684482892,0.00017676666666666677
0.00990066353750274,0.00016537373737373742
0.013805816864479792,0.00013394949494949498
0.017679853596569595,0.0001335545454545454
0.021523021673455045,9.204040404040402e-05
0.025335567059214414,5.624242424242426e-05
0.029117733758063258,0.00011773737373737372
0.032869763829970755,0.00011328484848484844
0.036591897406151486,0.00013276363636363625
0.040284372704434135,0.0001206535353535354
0.043947426044507354,0.00017205252525252522
0.04758129186304433,0.00010129494949494951
0.05118620272870694,9.914747474747464e-05
0.054762389357029984,0.00014781616161616156
0.05831008062518733,0.00011637373737373732
0.061829503586639856,0.00013851515151515152
0.06532088348566722,0.00017362525252525256
0.06878444377178339,0.0002480080808080807
0.07222040611403752,0.00016520808080808073
0.07562899041520088,0.00013542323232323234
0.0790104148258407,0.00016513232323232317
0.08236489575828199,0.00020574141414141423
0.08569264790045761,0.0001718101010101009
0.08899388422964899,0.0001151121212121212
0.09226881602611614,0.00011505858585858581
0.09551765288662012,0.00016309292929292933
0.09874060273783702,0.0001488666666666667
0.1019378718496654,0.00015631111111111113
0.10510966484842776,0.00015975050505050514
0.10825618472996662,0.00018835656565656573
0.11137763287263619,0.00014869494949494949
0.11447420905019084,0.0001485575757575759
0.11754611144457067,0.00016809191919191907
0.12059353665858508,0.00018377878787878793
0.12361667972849555,0.0001624454545454546
0.12661573413649796,0.00010008383838383844
0.12959089182310568,2.7573737373737304e-05
0.13254234319943353,5.100000000000002e-06
0.13547027715938437,7.4212121212121254e-06
0.13837488109173834,2.0194949494949482e-05
0.14125634089214584,7.525858585858586e-05
0.14411484097502475,0.00010372828282828285
0.14695056428536324,8.508282828282823e-05
0.1497636923104282,7.058282828282837e-05
0.15255440509138035,5.751717171717172e-05
0.15532288123479732,2.2770707070707076e-05
0.15806929792410412,4.077171717171715e-05
0.16079383093091315,3.7956565656565635e-05
0.1634966546262736,1.3624242424242426e-05
