-0.1634966546262736,0.00019046565656565662
-0.16079383093091315,0.00019943131313131316
-0.15806929792410412,0.00023198484848484854
-0.15532288123479732,0.0002381141414141415
-0.15255440509138035,0.00023760404040404034
-0.1497636923104282,0.00025583333333333344
-0.14695056428536324,0.0002693404040404042
-0.14411484097502475,0.0002368797979797981
-0.14125634089214584,0.00021117171717171726
-0.13837488109173834,0.00025431515151515174
-0.13547027715938437,0.0002754444444444447
-0.13254234319943353,0.00024278888888888897
-0.12959089182310568,0.00020278383838383832
-0.12661573413649796,0.000246619191919192
-0.12361667972849555,0.00018811313131313125
-0.12059353665858508,0.00024917373737373753
-0.11754611144457067,0.00023715252525252533
-0.11447420905019084,0.00023957272727272776
-0.11137763287263619,0.00023548282828282866
-0.10825618472996662,0.00020804646464646484
-0.10510966484842776,0.00026967777777777785
-0.1019378718496654,0.00021382222222222254
-0.09874060273783702,0.00024257070707070727
-0.09551765288662012,0.00025901010101010127
-0.09226881602611614,0.00018487878787878787
-0.08899388422964899,0.0002663222222222224
-0.08569264790045761,0.00027456666666666676
-0.08236489575828199,0.00019604343434343437
-0.0790104148258407,0.00019523939393939404
-0.07562899041520088,0.00016430808080808077
-0.07222040611403752,0.00019810202020202053
-0.06878444377178339,0.0002152101010101011
-0.06532088348566722,0.00023987979797979823
-0.061829503586639856,0.00020841919191919207
-0.05831008062518733,0.00021312424242424244
-0.054762389357029984,0.00017411111111111118
-0.05118620272870694,0.0001368757575757577
-0.04758129186304433,0.0001917979797979798
-0.043947426044507354,0.00020170202020202026
-0.040284372704434135,0.00017439696969696978
-0.036591897406151486,0.00022052222222222254
-0.032869763829970755,0.00018922222222222227
-0.029117733758063258,0.00019010707070707058
-0.025335567059214414,0.00019924242424242423
-0.021523021673455045,0.00021384646464646455
-0.017679853596569595,0.0001805494949494951
-0.013805816864479792,0.00020896868686868687
-0.00990066353750274,0.00016366464646464646
-0.005964143684482892,0.0001701111111111111
-0.001996005366796061,0.00019013838383838365
0.001996005366796061,0.00012207878787878787
0.005964143684482892,0.0001817474747474747
0.00990066353750274,0.000289570707070707
0.013805816864479792,0.00025795656565656564
0.017679853596569595,0.00021012020202020195
0.021523021673455045,0.00020995252525252532
0.025335567059214414,0.00021363333333333326
0.029117733758063258,0.00022266767676767688
0.032869763829970755,0.00023610303030303058
0.036591897406151486,0.0001638131313131314
0.040284372704434135,0.00017523232323232311
0.043947426044507354,0.0001973353535353535
0.04758129186304433,0.00018643232323232312
0.05118620272870694,0.00026435151515151527
0.054762389357029984,0.0002577080808080811
0.05831008062518733,0.0002237818181818181
0.061829503586639856,0.00020948686868686866
0.06532088348566722,0.00023275050505050502
0.06878444377178339,0.00018464343434343433
0.07222040611403752,0.00019937171717171714
0.07562899041520088,0.00016389393939393934
0.0790104148258407,0.0002592727272727274
0.08236489575828199,0.00020380303030303017
0.08569264790045761,0.0002660414141414143
0.08899388422964899,0.00018202222222222229
0.09226881602611614,0.00022150606060606046
0.09551765288662012,0.00022748282828282838
0.09874060273783702,0.0002319717171717173
0.1019378718496654,0.0002451848484848489
0.10510966484842776,0.00021666363636363653
0.10825618472996662,0.00030235353535353564
0.11137763287263619,0.0001801171717171717
0.11447420905019084,0.0002119353535353536
0.11754611144457067,0.0002434101010101009
0.12059353665858508,0.00016726868686868689
0.12361667972849555,0.0002019161616161617
0.12661573413649796,0.00021680606060606059
0.12959089182310568,0.00021786868686868698
0.13254234319943353,0.00023833636363636388
0.13547027715938437,0.00025922323232323253
0.13837488109173834,0.00021238282828282818
0.14125634089214584,0.00023406161616161615
0.14411484097502475,0.0001892272727272728
0.14695056428536324,0.00016198484848484852
0.1497636923104282,0.0002058949494949494
0.15255440509138035,0.00023140909090909088
0.15532288123479732,0.00022630404040404053
0.15806929792410412,0.00023375555555555586
0.16079383093091315,0.0001802878787878788
0.1634966546262736,0.0002477535353535356
