-0.1634966546262736,0.0002528373737373737
-0.16079383093091315,0.00019895353535353546
-0.15806929792410412,0.00020476666666666675
-0.15532288123479732,0.0001980646464646465
-0.15255440509138035,0.00016585151515151523
-0.1497636923104282,0.0002007616161616162
-0.14695056428536324,0.00018934949494949492
-0.14411484097502475,0.000217078787878788
-0.14125634089214584,0.00020789393939393933
-0.13837488109173834,0.00021356464646464648
-0.13547027715938437,0.00022971010101010113
-0.13254234319943353,0.00014913131313131313
-0.12959089182310568,0.00020471616161616158
-0.12661573413649796,0.00016060606060606066
-0.12361667972849555,0.0002101141414141415
-0.12059353665858508,0.00017307676767676765
-0.11754611144457067,0.00010735252525252515
-0.11447420905019084,0.00019404646464646447
-0.11137763287263619,0.00019652020202020197
-0.10825618472996662,0.0002172989898989899
-0.10510966484842776,0.00015372626262626264
-0.1019378718496654,0.00021146969696969706
-0.09874060273783702,0.00018305454545454542
-0.09551765288662012,0.00013839595959595958
-0.09226881602611614,8.167575757575749e-05
-0.08899388422964899,0.00015069797979797977
-0.08569264790045761,0.00013820505050505047
-0.08236489575828199,0.0002112474747474747
-0.0790104148258407,0.00022900404040404048
-0.07562899041520088,0.00018517474747474746
-0.07222040611403752,0.00023826262626262633
-0.06878444377178339,0.0002079606060606058
-0.06532088348566722,0.00023183838383838385
-0.061829503586639856,0.00022614242424242424
-0.05831008062518733,0.00019458282828282837
-0.054762389357029984,0.0002539353535353537
-0.05118620272870694,0.0001883777777777777
-0.04758129186304433,0.00020873434343434352
-0.043947426044507354,0.00016121212121212117
-0.040284372704434135,0.00016266464646464644
-0.036591897406151486,0.00017968080808080815
-0.032869763829970755,0.00019604747474747481
-0.029117733758063258,0.00018894343434343444
-0.025335567059214414,0.00020523434343434357
-0.021523021673455045,0.00022086868686868678
-0.017679853596569595,0.00019506262626262615
-0.013805816864479792,0.00018822929292929282
-0.00990066353750274,0.00020766363636363618
-0.005964143684482892,0.00021845656565656562
-0.001996005366796061,0.00015115151515151515
0.001996005366796061,0.0001742242424242423
0.005964143684482892,0.00015645656565656566
0.00990066353750274,0.0002068111111111111
0.013805816864479792,0.00022706060606060617
0.017679853596569595,0.00019229696969696975
0.021523021673455045,0.00020688484848484841
0.025335567059214414,0.00019771313131313115
0.029117733758063258,0.00021998282828282828
0.032869763829970755,0.0002344707070707071
0.036591897406151486,0.00021409090909090933
0.040284372704434135,0.0001854858585858587
0.043947426044507354,0.00020663030303030304
0.04758129186304433,0.00021230404040404035
0.05118620272870694,0.00018643131313131328
0.054762389357029984,0.00018906363636363632
0.05831008062518733,0.00015435454545454537
0.061829503586639856,0.00017350808080808072
0.06532088348566722,0.000140110101010101
0.06878444377178339,0.00018289292929292948
0.07222040611403752,0.00019413939393939393
0.07562899041520088,0.00016792424242424237
0.0790104148258407,0.00019415858585858587
0.08236489575828199,0.00018979494949494943
0.08569264790045761,0.00017823131313131303
0.08899388422964899,0.00018682828282828287
0.09226881602611614,0.00016725050505050497
0.09551765288662012,0.0002497444444444448
0.09874060273783702,0.00023647676767676778
0.1019378718496654,0.0002107676767676767
0.10510966484842776,0.00019081010101010105
0.10825618472996662,0.00021064545454545477
0.11137763287263619,0.00018518787878787885
0.11447420905019084,0.00021861616161616184
0.11754611144457067,0.00017154343434343434
0.12059353665858508,0.00017732323232323238
0.12361667972849555,0.00019926262626262638
0.12661573413649796,0.0001408363636363636
0.12959089182310568,0.00019951717171717178
0.13254234319943353,0.00020486161616161641
0.13547027715938437,0.0001704232323232324
0.13837488109173834,0.00020029393939393944
0.14125634089214584,0.00018941515151515151
0.14411484097502475,0.0002229383838383839
0.14695056428536324,0.00018044444444444458
0.1497636923104282,0.00020709090909090918
0.15255440509138035,0.00016440303030303027
0.15532288123479732,0.00022840909090909083
0.15806929792410412,0.00018911616161616153
0.16079383093091315,0.00016299595959595956
0.1634966546262736,0.0002224666666666667
