-0.1634966546262736,0.00018472626262626255
-0.16079383093091315,0.00016125454545454546
-0.15806929792410412,0.0001754999999999999
-0.15532288123479732,0.00020434646464646448
-0.15255440509138035,0.00023085353535353548
-0.1497636923104282,0.0002222404040404041
-0.14695056428536324,0.0001971111111111111
-0.14411484097502475,0.00024664747474747474
-0.14125634089214584,0.00024274444444444455
-0.13837488109173834,0.0002459080808080809
-0.13547027715938437,0.0002124454545454544
-0.13254234319943353,0.00018995555555555567
-0.12959089182310568,0.00021218181818181823
-0.12661573413649796,0.00019241414141414137
-0.12361667972849555,0.00014942828282828277
-0.12059353665858508,0.0002125595959595962
-0.11754611144457067,0.00021529292929292954
-0.11447420905019084,0.00012897474747474745
-0.11137763287263619,0.0002027979797979797
-0.10825618472996662,0.00019702828282828282
-0.10510966484842776,0.00015137272727272724
-0.1019378718496654,0.00018942222222222214
-0.09874060273783702,0.00023113636363636354
-0.09551765288662012,0.00020872121212121213
-0.09226881602611614,0.00011668484848484851
-0.08899388422964899,0.00013810505050505055
-0.08569264790045761,0.0002613888888888889
-0.08236489575828199,0.00014513333333333333
-0.0790104148258407,0.00019100101010101014
-0.07562899041520088,0.00022729191919191913
-0.07222040611403752,0.0001484969696969697
-0.06878444377178339,0.0001800060606060604
-0.06532088348566722,0.00019363737373737403
-0.061829503586639856,0.0001586858585858585
-0.05831008062518733,0.00017004545454545465
-0.054762389357029984,0.00014305151515151522
-0.05118620272870694,0.00014452626262626266
-0.04758129186304433,0.00010185252525252524
-0.043947426044507354,0.00013823333333333338
-0.040284372704434135,0.00024064141414141432
-0.036591897406151486,0.00013260404040404036
-0.032869763829970755,0.00020371717171717196
-0.029117733758063258,0.00027504949494949516
-0.025335567059214414,0.00017988686868686862
-0.021523021673455045,0.0002008343434343436
-0.017679853596569595,0.00021469494949494954
-0.013805816864479792,0.00015714141414141408
-0.00990066353750274,0.00021999191919191914
-0.005964143684482892,0.00018447575757575769
-0.001996005366796061,0.00016502828282828275
0.001996005366796061,0.00016914747474747465
0.005964143684482892,0.00015519696969696966
0.00990066353750274,0.00019203131313131323
0.013805816864479792,0.0001928464646464645
0.017679853596569595,0.00016112121212121203
0.021523021673455045,0.0001452060606060606
0.025335567059214414,0.0002273444444444447
0.029117733758063258,0.00018549797979797977
0.032869763829970755,0.0001639333333333333
0.036591897406151486,0.00019731212121212107
0.040284372704434135,0.0002454565656565656
0.043947426044507354,0.0001944505050505051
0.04758129186304433,0.00014311414141414134
0.05118620272870694,0.00015646767676767687
0.054762389357029984,0.00018384040404040392
0.05831008062518733,0.00017429696969696983
0.061829503586639856,0.00020520202020202013
0.06532088348566722,0.00021124848484848475
0.06878444377178339,0.00017838686868686864
0.07222040611403752,0.00019845757575757598
0.07562899041520088,0.00023645454545454547
0.0790104148258407,0.00018147373737373754
0.08236489575828199,0.00017593030303030314
0.08569264790045761,0.0002456484848484851
0.08899388422964899,0.0002245131313131314
0.09226881602611614,0.00014980707070707077
0.09551765288662012,0.0002141686868686872
0.09874060273783702,0.0002535373737373737
0.1019378718496654,0.00018178282828282822
0.10510966484842776,0.0002100878787878789
0.10825618472996662,0.00020140808080808075
0.11137763287263619,0.00023133535353535368
0.11447420905019084,0.00021871515151515168
0.11754611144457067,0.000149420202020202
0.12059353665858508,0.00011569797979797977
0.12361667972849555,0.0002328424242424244
0.12661573413649796,0.00023640707070707076
0.12959089182310568,0.00020817979797979795
0.13254234319943353,0.00018991515151515155
0.13547027715938437,0.00026159696969696976
0.13837488109173834,0.0002690101010101011
0.14125634089214584,0.00019981717171717176
0.14411484097502475,0.00016345252525252512
0.14695056428536324,0.00020114949494949499
0.1497636923104282,0.00020735959595959586
0.15255440509138035,0.00020783636363636365
0.15532288123479732,0.0001952434343434344
0.15806929792410412,0.0002326515151515151
0.16079383093091315,0.0002360727272727274
0.1634966546262736,0.00019815050505050515
