-0.1634966546262736,0.00022436767676767698
-0.16079383093091315,0.00020496767676767683
-0.15806929792410412,0.00014818484848484848
-0.15532288123479732,0.00015585454545454547
-0.15255440509138035,0.0001721060606060605
-0.1497636923104282,0.00020192626262626262
-0.14695056428536324,0.00016164444444444442
-0.14411484097502475,0.00019877171717171723
-0.14125634089214584,0.00014021818181818172
-0.13837488109173834,0.000243779797979798
-0.13547027715938437,0.00015560101010101012
-0.13254234319943353,0.0002371707070707068
-0.12959089182310568,0.00019405454545454553
-0.12661573413649796,0.00019019797979798
-0.12361667972849555,0.000178929292929293
-0.12059353665858508,0.00020863636363636389
-0.11754611144457067,0.00019456969696969722
-0.11447420905019084,0.00022436464646464653
-0.11137763287263619,0.00021476767676767685
-0.10825618472996662,0.00016135757575757578
-0.10510966484842776,0.00019653131313131328
-0.1019378718496654,0.00018850707070707082
-0.09874060273783702,0.00016970303030303027
-0.09551765288662012,0.0001641313131313131
-0.09226881602611614,0.0002398555555555556
-0.08899388422964899,0.00019521111111111105
-0.08569264790045761,0.0002422343434343433
-0.08236489575828199,0.00020817979797979795
-0.0790104148258407,0.0002177757575757575
-0.07562899041520088,0.00018430000000000006
-0.07222040611403752,0.0002154090909090909
-0.06878444377178339,0.00018421414141414147
-0.06532088348566722,0.0001734111111111111
-0.061829503586639856,0.00018543333333333336
-0.05831008062518733,0.00021154040404040405
-0.054762389357029984,0.00022081414141414155
-0.05118620272870694,0.00017397171717171723
-0.04758129186304433,0.00019481818181818174
-0.043947426044507354,0.00021297676767676783
-0.040284372704434135,0.00019813939393939408
-0.036591897406151486,0.00015048686868686864
-0.032869763829970755,0.00021694444444444436
-0.029117733758063258,0.00016787070707070703
-0.025335567059214414,0.00020359292929292953
-0.021523021673455045,0.00014187272727272718
-0.017679853596569595,0.00010500000000000006
-0.013805816864479792,0.00017892626262626244
-0.00990066353750274,0.00015993636363636365
-0.005964143684482892,0.00015542121212121202
-0.001996005366796061,0.00011165151515151516
0.001996005366796061,0.00012315757575757577
0.005964143684482892,9.106767676767673e-05
0.00990066353750274,0.0001604585858585858
0.013805816864479792,0.00018716060606060615
0.017679853596569595,0.00019026464646464654
0.021523021673455045,0.0002017080808080809
0.025335567059214414,0.00018609090909090924
0.029117733758063258,0.0001516525252525253
0.032869763829970755,0.00012136969696969688
0.036591897406151486,0.00016268888888888884
0.040284372704434135,0.00018537575757575752
0.043947426044507354,0.00018007979797979808
0.04758129186304433,0.00028818484848484866
0.05118620272870694,0.00024253434343434374
0.054762389357029984,0.00016021414141414138
0.05831008062518733,0.00022546565656565677
0.061829503586639856,0.00022085353535353545
0.06532088348566722,0.00017932222222222222
0.06878444377178339,0.00017365454545454546
0.07222040611403752,0.0003157838383838382
0.07562899041520088,0.0002791424242424246
0.0790104148258407,0.00025914949494949504
0.08236489575828199,0.00022038181818181816
0.08569264790045761,0.0001763565656565657
0.08899388422964899,0.0002283757575757576
0.09226881602611614,0.00021745656565656563
0.09551765288662012,0.00017264343434343423
0.09874060273783702,0.00018274646464646474
0.1019378718496654,0.00018383333333333348
0.10510966484842776,0.00025467070707070713
0.10825618472996662,0.00022876767676767684
0.11137763287263619,0.00019215959595959592
0.11447420905019084,0.00018835252525252526
0.11754611144457067,0.00016604545454545455
0.12059353665858508,0.00017634343434343424
0.12361667972849555,0.00020003333333333336
0.12661573413649796,0.0001950848484848484
0.12959089182310568,0.000208269696969697
0.13254234319943353,0.00018948787878787882
0.13547027715938437,0.00016352929292929298
0.13837488109173834,0.0001498454545454546
0.14125634089214584,0.00015438080808080805
0.14411484097502475,0.0002149121212121213
0.14695056428536324,0.00027113535353535397
0.1497636923104282,0.00021209292929292922
0.15255440509138035,0.00020946565656565643
0.15532288123479732,0.00025056060606060626
0.15806929792410412,0.00022805555555555543
0.16079383093091315,0.00016829797979797976
0.1634966546262736,0.0001612939393939393
