-0.1634966546262736,8.97979797979798e-07
-0.16079383093091315,4e-07
-0.15806929792410412,9.93939393939394e-07
-0.15532288123479732,6.979797979797981e-07
-0.15255440509138035,1.1555555555555554e-06
-0.1497636923104282,1.988888888888889e-06
-0.14695056428536324,9.858585858585858e-07
-0.14411484097502475,9.434343434343434e-07
-0.14125634089214584,2.97979797979798e-07
-0.13837488109173834,3.793939393939394e-06
-0.13547027715938437,3.721414141414143e-05
-0.13254234319943353,8.57909090909091e-05
-0.12959089182310568,5.97979797979798e-07
-0.12661573413649796,6.696969696969697e-07
-0.12361667972849555,1.0878787878787876e-06
-0.12059353665858508,2e-07
-0.11754611144457067,4e-07
-0.11447420905019084,4e-07
-0.11137763287263619,2.0363636363636367e-06
-0.10825618472996662,7.000000000000001e-07
-0.10510966484842776,1e-07
-0.1019378718496654,7.97979797979798e-07
-0.09874060273783702,1.0878787878787878e-06
-0.09551765288662012,2.6119191919191912e-05
-0.09226881602611614,9.38757575757575e-05
-0.08899388422964899,6.884949494949501e-05
-0.08569264790045761,0.00010162020202020214
-0.08236489575828199,7.109898989898997e-05
-0.0790104148258407,5.226969696969694e-05
-0.07562899041520088,3.97979797979798e-07
-0.07222040611403752,5.97979797979798e-07
-0.06878444377178339,3.155858585858584e-05
-0.06532088348566722,2.9064646464646468e-05
-0.061829503586639856,3.355151515151518e-05
-0.05831008062518733,2.3030303030303024e-05
-0.054762389357029984,6.979797979797981e-07
-0.05118620272870694,2.8212121212121216e-06
-0.04758129186304433,9.919191919191917e-07
-0.043947426044507354,7.696969696969697e-07
-0.040284372704434135,2.97979797979798e-07
-0.036591897406151486,3e-07
-0.032869763829970755,7.858585858585859e-07
-0.029117733758063258,3.7202020202020204e-06
-0.025335567059214414,3e-07
-0.021523021673455045,4.97979797979798e-07
-0.017679853596569595,7.000000000000001e-07
-0.013805816864479792,1.3777777777777778e-06
-0.00990066353750274,5e-07
-0.005964143684482892,3.939393939393939e-07
-0.001996005366796061,9.91919191919192e-07
0.001996005366796061,4e-07
0.005964143684482892,4.95959595959596e-07
0.00990066353750274,3.5979797979797977e-06
0.013805816864479792,2e-07
0.017679853596569595,1.2777777777777777e-06
0.021523021673455045,4.97979797979798e-07
0.025335567059214414,2e-07
0.029117733758063258,1.3797979797979799e-06
0.032869763829970755,4.93939393939394e-07
0.036591897406151486,0.0
0.040284372704434135,1.1636363636363636e-06
0.043947426044507354,1.5616161616161615e-06
0.04758129186304433,8.838383838383838e-07
0.05118620272870694,3e-07
0.054762389357029984,7.797979797979797e-07
0.05831008062518733,2.704040404040404e-06
0.061829503586639856,2.055555555555556e-06
0.06532088348566722,1.885858585858586e-06
0.06878444377178339,2.268686868686869e-06
0.07222040611403752,1.1636363636363636e-06
0.07562899041520088,2.1313131313131313e-06
0.0790104148258407,2e-07
0.08236489575828199,3e-07
0.08569264790045761,6.556565656565656e-06
0.08899388422964899,1.979494949494949e-05
0.09226881602611614,0.00011206262626262624
0.09551765288662012,0.00015176060606060616
0.09874060273783702,0.0001852686868686868
0.1019378718496654,8.299595959595952e-05
0.10510966484842776,0.00016346767676767699
0.10825618472996662,0.0001023292929292929
0.11137763287263619,3.97979797979798e-07
0.11447420905019084,2.6292929292929294e-06
0.11754611144457067,8.53252525252525e-05
0.12059353665858508,5.503333333333334e-05
0.12361667972849555,7.49353535353535e-05
0.12661573413649796,4.173333333333335e-05
0.12959089182310568,0.00011180303030303024
0.13254234319943353,0.00012320404040404035
0.13547027715938437,3e-07
0.13837488109173834,3.97979797979798e-07
0.14125634089214584,1.986868686868687e-06
0.14411484097502475,4e-07
0.14695056428536324,1.1575757575757573e-06
0.1497636923104282,8.919191919191919e-07
0.15255440509138035,2.7454545454545454e-06
0.15532288123479732,2e-07
0.15806929792410412,1.8101010101010105e-06
0.16079383093091315,5.97979797979798e-07
0.1634966546262736,6.93939393939394e-07
