-0.1634966546262736,0.00015770909090909098
-0.16079383093091315,0.0001055969696969696
-0.15806929792410412,0.00023871515151515133
-0.15532288123479732,0.00022874747474747482
-0.15255440509138035,0.00022491414141414105
-0.1497636923104282,0.00019526464646464663
-0.14695056428536324,0.00021570202020202025
-0.14411484097502475,0.00016874444444444446
-0.14125634089214584,0.00017634242424242422
-0.13837488109173834,0.00011875555555555563
-0.13547027715938437,0.00019236868686868706
-0.13254234319943353,0.00014921313131313133
-0.12959089182310568,0.00013874848484848485
-0.12661573413649796,0.00019806161616161617
-0.12361667972849555,0.00013846161616161618
-0.12059353665858508,0.00025322222222222234
-0.11754611144457067,0.0001686333333333334
-0.11447420905019084,0.00017579292929292934
-0.11137763287263619,0.00012431212121212114
-0.10825618472996662,0.00014502828282828288
-0.10510966484842776,0.0001709545454545456
-0.1019378718496654,0.00016686969696969703
-0.09874060273783702,0.00017329090909090926
-0.09551765288662012,0.00015221313131313127
-0.09226881602611614,0.00019218585858585862
-0.08899388422964899,0.00019998989898989907
-0.08569264790045761,0.00016663131313131315
-0.08236489575828199,0.00014717979797979785
-0.0790104148258407,0.00017522525252525246
-0.07562899041520088,0.00018847474747474746
-0.07222040611403752,0.0001971262626262626
-0.06878444377178339,0.0001849979797979798
-0.06532088348566722,0.00020129292929292942
-0.061829503586639856,0.00020392222222222198
-0.05831008062518733,0.00016420505050505042
-0.054762389357029984,0.0001623939393939394
-0.05118620272870694,0.00011907878787878785
-0.04758129186304433,0.00016090808080808074
-0.043947426044507354,0.00022099696969696974
-0.040284372704434135,0.00018935858585858572
-0.036591897406151486,0.00019366666666666675
-0.032869763829970755,0.0002045595959595959
-0.029117733758063258,0.00017811414141414135
-0.025335567059214414,0.00011677171717171714
-0.021523021673455045,0.00017331717171717169
-0.017679853596569595,8.801818181818183e-05
-0.013805816864479792,7.057171717171706e-05
-0.00990066353750274,4.0430303030302976e-05
-0.005964143684482892,5.451919191919188e-05
-0.001996005366796061,8.163636363636365e-06
0.001996005366796061,0.00012857777777777762
0.005964143684482892,0.00012251111111111107
0.00990066353750274,0.0001673373737373738
0.013805816864479792,0.0002648242424242423
0.017679853596569595,0.00017096262626262618
0.021523021673455045,0.00023900101010101014
0.025335567059214414,0.00012566969696969698
0.029117733758063258,0.0001328939393939394
0.032869763829970755,0.00021152828282828263
0.036591897406151486,0.0001722555555555556
0.040284372704434135,0.00019332828282828278
0.043947426044507354,0.00019610707070707065
0.04758129186304433,0.00021505555555555552
0.05118620272870694,0.00010643636363636365
0.054762389357029984,0.0002220242424242425
0.05831008062518733,0.000189967676767677
0.061829503586639856,0.00014606363636363636
0.06532088348566722,0.00015145151515151515
0.06878444377178339,0.00012948585858585848
0.07222040611403752,0.00018455858585858574
0.07562899041520088,0.00017980404040404043
0.0790104148258407,0.00018470505050505043
0.08236489575828199,0.0001732484848484848
0.08569264790045761,0.0002152646464646465
0.08899388422964899,0.00020990808080808093
0.09226881602611614,0.0002182252525252525
0.09551765288662012,0.00020698787878787884
0.09874060273783702,0.00011880101010101015
0.1019378718496654,0.0001880636363636365
0.10510966484842776,0.0001629171717171717
0.10825618472996662,0.0001698151515151515
0.11137763287263619,0.00015256565656565657
0.11447420905019084,0.00012538585858585852
0.11754611144457067,0.0001696828282828282
0.12059353665858508,0.00017098686868686848
0.12361667972849555,0.00019300606060606055
0.12661573413649796,0.0001703444444444444
0.12959089182310568,0.0001478080808080808
0.13254234319943353,0.0002028828282828281
0.13547027715938437,0.00018613232323232335
0.13837488109173834,0.00019663636363636349
0.14125634089214584,0.00011145353535353534
0.14411484097502475,0.00011146464646464646
0.14695056428536324,0.00014681313131313125
0.1497636923104282,0.00022164949494949513
0.15255440509138035,0.0001880101010101009
0.15532288123479732,0.0001491565656565656
0.15806929792410412,0.00021448888888888877
0.16079383093091315,0.00018153838383838398
0.1634966546262736,0.00019887474747474755
