-0.1634966546262736,0.00015831010101010102
-0.16079383093091315,0.0001280464646464646
-0.15806929792410412,0.00012732222222222215
-0.15532288123479732,0.00014892626262626266
-0.15255440509138035,0.00012773030303030292
-0.1497636923104282,0.0001259010101010101
-0.14695056428536324,0.00012773838383838384
-0.14411484097502475,0.00018203030303030307
-0.14125634089214584,0.0001737151515151514
-0.13837488109173834,0.00011323333333333323
-0.13547027715938437,0.00014144242424242418
-0.13254234319943353,7.832626262626266e-05
-0.12959089182310568,0.0001896858585858585
-0.12661573413649796,0.00020058484848484864
-0.12361667972849555,0.0001389898989898989
-0.12059353665858508,0.00010692121212121208
-0.11754611144457067,0.00012586767676767683
-0.11447420905019084,0.00011352020202020202
-0.11137763287263619,0.00016075757575757568
-0.10825618472996662,0.00014090101010101014
-0.10510966484842776,0.00014320202020202017
-0.1019378718496654,0.00014041717171717167
-0.09874060273783702,0.00019537272727272704
-0.09551765288662012,0.00019573737373737376
-0.09226881602611614,0.00023252727272727295
-0.08899388422964899,0.00021107878787878778
-0.08569264790045761,0.0001515252525252525
-0.08236489575828199,0.00018390606060606057
-0.0790104148258407,0.0001718888888888888
-0.07562899041520088,0.000199928282828283
-0.07222040611403752,0.00018887979797979797
-0.06878444377178339,0.00015419393939393924
-0.06532088348566722,0.00015514848484848485
-0.061829503586639856,0.00017621111111111102
-0.05831008062518733,0.0001602949494949495
-0.054762389357029984,8.637171717171713e-05
-0.05118620272870694,0.0001652050505050505
-0.04758129186304433,0.00012936969696969696
-0.043947426044507354,8.355555555555556e-05
-0.040284372704434135,0.0001561030303030304
-0.036591897406151486,8.414141414141418e-05
-0.032869763829970755,0.00018393232323232314
-0.029117733758063258,0.00018552424242424247
-0.025335567059214414,0.00019221717171717182
-0.021523021673455045,0.00011815454545454548
-0.017679853596569595,0.00014377373737373727
-0.013805816864479792,0.0001632464646464647
-0.00990066353750274,0.00013030505050505047
-0.005964143684482892,8.504040404040405e-05
-0.001996005366796061,8.993131313131309e-05
0.001996005366796061,6.143232323232322e-05
0.005964143684482892,0.00010887373737373741
0.00990066353750274,9.656161616161606e-05
0.013805816864479792,0.00010384141414141415
0.017679853596569595,0.00014024747474747473
0.021523021673455045,7.964545454545451e-05
0.025335567059214414,6.860707070707067e-05
0.029117733758063258,8.358787878787878e-05
0.032869763829970755,9.316363636363635e-05
0.036591897406151486,0.00012546363636363624
0.040284372704434135,0.00011954848484848483
0.043947426044507354,0.0001588121212121212
0.04758129186304433,0.00022614040404040405
0.05118620272870694,0.0002223959595959597
0.054762389357029984,0.00020344646464646473
0.05831008062518733,0.0001611656565656565
0.061829503586639856,0.0001544585858585859
0.06532088348566722,0.0001713080808080807
0.06878444377178339,0.00015529090909090896
0.07222040611403752,0.0002024000000000001
0.07562899041520088,0.0001534464646464647
0.0790104148258407,0.0001295646464646465
0.08236489575828199,0.00018741818181818183
0.08569264790045761,0.00015002525252525255
0.08899388422964899,0.00011204343434343437
0.09226881602611614,8.28515151515151e-05
0.09551765288662012,0.00011366767676767682
0.09874060273783702,0.000118520202020202
0.1019378718496654,0.00014124949494949478
0.10510966484842776,9.077575757575756e-05
0.10825618472996662,0.00013512828282828262
0.11137763287263619,9.56838383838383e-05
0.11447420905019084,0.00010542424242424246
0.11754611144457067,0.00014406060606060605
0.12059353665858508,0.00015634242424242427
0.12361667972849555,0.00017850404040404064
0.12661573413649796,0.0001996565656565657
0.12959089182310568,0.00014345959595959607
0.13254234319943353,0.0001737818181818182
0.13547027715938437,0.00017833030303030317
0.13837488109173834,0.00015215555555555548
0.14125634089214584,0.00018301919191919208
0.14411484097502475,0.00015865151515151525
0.14695056428536324,0.0001523676767676768
0.1497636923104282,0.0001254464646464646
0.15255440509138035,0.00014905252525252495
0.15532288123479732,6.059292929292926e-05
0.15806929792410412,0.00011188282828282827
0.16079383093091315,0.00017901919191919187
0.1634966546262736,0.00012876868686868684
