-0.1634966546262736,0.00020142222222222243
-0.16079383093091315,0.00021538888888888896
-0.15806929792410412,0.00016560909090909096
-0.15532288123479732,0.00018386363636363633
-0.15255440509138035,0.00016627575757575762
-0.1497636923104282,0.0002479030303030304
-0.14695056428536324,0.0001668848484848485
-0.14411484097502475,0.0001633363636363636
-0.14125634089214584,0.00021325959595959595
-0.13837488109173834,0.0002763141414141415
-0.13547027715938437,0.00019984242424242427
-0.13254234319943353,0.00021430909090909079
-0.12959089182310568,0.00015757070707070708
-0.12661573413649796,0.00014748383838383833
-0.12361667972849555,0.0001744070707070708
-0.12059353665858508,0.00018704848484848484
-0.11754611144457067,0.0001721787878787878
-0.11447420905019084,0.00013511313131313137
-0.11137763287263619,0.00018240404040404033
-0.10825618472996662,0.00017179797979797982
-0.10510966484842776,0.0002178626262626263
-0.1019378718496654,0.00017164343434343432
-0.09874060273783702,0.00018047878787878788
-0.09551765288662012,0.00016538888888888877
-0.09226881602611614,0.00023074949494949486
-0.08899388422964899,0.00015984343434343435
-0.08569264790045761,0.00017930909090909097
-0.08236489575828199,0.0001850232323232323
-0.0790104148258407,0.00018909191919191923
-0.07562899041520088,0.00018515555555555558
-0.07222040611403752,0.00017592626262626272
-0.06878444377178339,0.00016631818181818173
-0.06532088348566722,0.0001415515151515151
-0.061829503586639856,0.0002115141414141414
-0.05831008062518733,0.00018872020202020205
-0.054762389357029984,0.00020998080808080831
-0.05118620272870694,0.00019642727272727297
-0.04758129186304433,0.00020294646464646488
-0.043947426044507354,0.0002071949494949493
-0.040284372704434135,0.00016055757575757576
-0.036591897406151486,0.0001473323232323232
-0.032869763829970755,0.0001565252525252525
-0.029117733758063258,0.00018124949494949483
-0.025335567059214414,0.00014507272727272728
-0.021523021673455045,0.0002054525252525251
-0.017679853596569595,0.00019121919191919209
-0.013805816864479792,0.00018214545454545462
-0.00990066353750274,0.00015551010101010098
-0.005964143684482892,0.0001449808080808081
-0.001996005366796061,0.00021644242424242435
0.001996005366796061,0.00013885656565656561
0.005964143684482892,0.00017389696969696974
0.00990066353750274,0.00016826666666666662
0.013805816864479792,0.0001534181818181817
0.017679853596569595,0.00018924545454545444
0.021523021673455045,0.00019009292929292936
0.025335567059214414,0.00020975252525252526
0.029117733758063258,0.00015172727272727283
0.032869763829970755,0.00026921111111111125
0.036591897406151486,0.0002377151515151516
0.040284372704434135,0.00017565959595959604
0.043947426044507354,0.00016601111111111101
0.04758129186304433,0.00018638181818181833
0.05118620272870694,0.0002484181818181819
0.054762389357029984,0.0001788616161616161
0.05831008062518733,0.00020550101010101025
0.061829503586639856,0.00015677878787878792
0.06532088348566722,0.00020553434343434333
0.06878444377178339,0.00017875353535353554
0.07222040611403752,0.00019878484848484852
0.07562899041520088,0.00021967575757575773
0.0790104148258407,0.00018612929292929296
0.08236489575828199,0.00017594949494949502
0.08569264790045761,0.00017681818181818169
0.08899388422964899,0.000118210101010101
0.09226881602611614,0.00023852727272727283
0.09551765288662012,0.00024315454545454536
0.09874060273783702,0.00013935555555555555
0.1019378718496654,0.00017904343434343414
0.10510966484842776,0.0001707404040404041
0.10825618472996662,0.0002075848484848488
0.11137763287263619,0.00017122929292929292
0.11447420905019084,9.133333333333328e-05
0.11754611144457067,0.00018910101010101015
0.12059353665858508,0.00022918686868686884
0.12361667972849555,0.00018001616161616164
0.12661573413649796,0.0002131272727272728
0.12959089182310568,0.00019079191919191922
0.13254234319943353,0.0001721131313131314
0.13547027715938437,0.00018102121212121213
0.13837488109173834,0.00024897575757575746
0.14125634089214584,0.00017419797979797988
0.14411484097502475,0.00018773636363636378
0.14695056428536324,0.00013532424242424242
0.1497636923104282,0.00022298787878787877
0.15255440509138035,0.00020463030303030316
0.15532288123479732,0.000138290909090909
0.15806929792410412,0.00015326969696969692
0.16079383093091315,0.00017683333333333326
0.1634966546262736,0.0002106454545454544
