-0.1634966546262736,0.00019311515151515144
-0.16079383093091315,0.00020132525252525242
-0.15806929792410412,0.00017956262626262645
-0.15532288123479732,0.00013043434343434337
-0.15255440509138035,0.0001513232323232324
-0.1497636923104282,0.00022247171717171732
-0.14695056428536324,0.00018570505050505048
-0.14411484097502475,0.000156548484848485
-0.14125634089214584,0.00020520404040404042
-0.13837488109173834,0.00016275151515151513
-0.13547027715938437,0.00015818686868686874
-0.13254234319943353,0.00019021313131313138
-0.12959089182310568,0.0001270373737373738
-0.12661573413649796,0.00018412929292929275
-0.12361667972849555,0.00022517676767676761
-0.12059353665858508,0.00014455454545454546
-0.11754611144457067,0.0001678929292929292
-0.11447420905019084,0.00015640606060606058
-0.11137763287263619,0.0001532626262626261
-0.10825618472996662,0.00015896868686868682
-0.10510966484842776,0.00015884141414141418
-0.1019378718496654,0.00014635757575757577
-0.09874060273783702,0.00014192121212121213
-0.09551765288662012,0.00014763232323232323
-0.09226881602611614,0.00016625555555555563
-0.08899388422964899,0.00014686565656565656
-0.08569264790045761,0.0001492040404040404
-0.08236489575828199,0.000202779797979798
-0.0790104148258407,0.0002304797979797983
-0.07562899041520088,0.00013907878787878782
-0.07222040611403752,0.0002006909090909091
-0.06878444377178339,0.00020701919191919206
-0.06532088348566722,0.00015568080808080805
-0.061829503586639856,0.00020967878787878788
-0.05831008062518733,0.00012694646464646463
-0.054762389357029984,0.00015644848484848477
-0.05118620272870694,0.00012837171717171715
-0.04758129186304433,0.00022454747474747472
-0.043947426044507354,0.00018111111111111122
-0.040284372704434135,0.00021834545454545444
-0.036591897406151486,0.0002243292929292931
-0.032869763829970755,0.0001425969696969696
-0.029117733758063258,0.00018116161616161608
-0.025335567059214414,0.00016540505050505048
-0.021523021673455045,0.0002124434343434343
-0.017679853596569595,0.00014535151515151514
-0.013805816864479792,0.0002279343434343435
-0.00990066353750274,0.00019489595959595974
-0.005964143684482892,0.0002165989898989899
-0.001996005366796061,0.00012555252525252522
0.001996005366796061,0.0001980979797979799
0.005964143684482892,0.00018097979797979805
0.00990066353750274,0.00025430303030303037
0.013805816864479792,0.0002065616161616161
0.017679853596569595,0.0002011818181818184
0.021523021673455045,0.00021918888888888897
0.025335567059214414,0.0001925363636363637
0.029117733758063258,0.00018554040404040396
0.032869763829970755,0.00018602424242424238
0.036591897406151486,0.00019979191919191922
0.040284372704434135,0.00017829090909090916
0.043947426044507354,0.00016240000000000002
0.04758129186304433,0.00016774646464646473
0.05118620272870694,0.00015531313131313134
0.054762389357029984,0.00016479393939393928
0.05831008062518733,0.00018501717171717173
0.061829503586639856,0.00016577373737373735
0.06532088348566722,0.00022199999999999992
0.06878444377178339,0.00021727070707070712
0.07222040611403752,0.00018571111111111098
0.07562899041520088,0.0002242919191919192
0.0790104148258407,0.00016759898989898985
0.08236489575828199,0.00017258585858585872
0.08569264790045761,0.00022310909090909095
0.08899388422964899,0.0001913696969696969
0.09226881602611614,0.00021028282828282848
0.09551765288662012,0.00023910909090909112
0.09874060273783702,0.0002175181818181818
0.1019378718496654,0.0001920262626262625
0.10510966484842776,0.00022031111111111139
0.10825618472996662,0.00018942727272727288
0.11137763287263619,0.00021197575757575762
0.11447420905019084,0.0002026515151515152
0.11754611144457067,0.00018513737373737385
0.12059353665858508,0.0002569020202020203
0.12361667972849555,0.0001850151515151515
0.12661573413649796,0.0002009989898989899
0.12959089182310568,0.00023300000000000005
0.13254234319943353,0.00018187575757575757
0.13547027715938437,0.00016816060606060612
0.13837488109173834,0.00019921515151515148
0.14125634089214584,0.00014514646464646453
0.14411484097502475,0.0001967828282828281
0.14695056428536324,0.00017981414141414145
0.1497636923104282,0.00020793333333333336
0.15255440509138035,0.00021412323232323236
0.15532288123479732,0.00022132626262626268
0.15806929792410412,0.00019029999999999994
0.16079383093091315,0.00013049393939393943
0.1634966546262736,0.00019802828282828268
