-0.1634966546262736,4e-07
-0.16079383093091315,7.575757575757574e-07
-0.15806929792410412,1e-07
-0.15532288123479732,1.0797979797979796e-06
-0.15255440509138035,5e-07
-0.1497636923104282,2e-07
-0.14695056428536324,6.878787878787878e-07
-0.14411484097502475,5.97979797979798e-07
-0.14125634089214584,1.9292929292929294e-06
-0.13837488109173834,4e-07
-0.13547027715938437,8.919191919191919e-07
-0.13254234319943353,5e-07
-0.12959089182310568,5.939393939393938e-07
-0.12661573413649796,3.535353535353536e-06
-0.12361667972849555,1.4858585858585857e-06
-0.12059353665858508,8.919191919191918e-07
-0.11754611144457067,1.1636363636363634e-06
-0.11447420905019084,1.2616161616161614e-06
-0.11137763287263619,5e-07
-0.10825618472996662,4.97979797979798e-07
-0.10510966484842776,7.95959595959596e-07
-0.1019378718496654,2.97979797979798e-07
-0.09874060273783702,7.97979797979798e-07
-0.09551765288662012,1.425252525252525e-06
-0.09226881602611614,1.3666666666666668e-06
-0.08899388422964899,9.676767676767676e-07
-0.08569264790045761,1.1676767676767676e-06
-0.08236489575828199,1.0878787878787878e-06
-0.0790104148258407,4.93939393939394e-07
-0.07562899041520088,2e-07
-0.07222040611403752,5.97979797979798e-07
-0.06878444377178339,6.979797979797981e-07
-0.06532088348566722,5e-07
-0.061829503586639856,1.4818181818181817e-06
-0.05831008062518733,1.3797979797979799e-06
-0.054762389357029984,1e-07
-0.05118620272870694,1.2777777777777777e-06
-0.04758129186304433,7.97979797979798e-07
-0.043947426044507354,2.055555555555556e-06
-0.040284372704434135,8.939393939393938e-07
-0.036591897406151486,1.5393939393939393e-06
-0.032869763829970755,7.797979797979797e-07
-0.029117733758063258,1.1676767676767676e-06
-0.025335567059214414,5.97979797979798e-07
-0.021523021673455045,7.939393939393939e-07
-0.017679853596569595,5e-07
-0.013805816864479792,1.2717171717171715e-06
-0.00990066353750274,6.000000000000001e-07
-0.005964143684482892,2.5090909090909093e-06
-0.001996005366796061,4.97979797979798e-07
0.001996005366796061,3e-07
0.005964143684482892,2.608080808080808e-06
0.00990066353750274,3e-07
0.013805816864479792,5.97979797979798e-07
0.017679853596569595,4e-07
0.021523021673455045,2.6424242424242428e-06
0.025335567059214414,4e-07
0.029117733758063258,5e-07
0.032869763829970755,2.691919191919192e-06
0.036591897406151486,2.173737373737374e-06
0.040284372704434135,5e-07
0.043947426044507354,2.2414141414141413e-06
0.04758129186304433,4e-07
0.05118620272870694,7.878787878787878e-07
0.054762389357029984,7.000000000000001e-07
0.05831008062518733,6.93939393939394e-07
0.061829503586639856,8.959595959595959e-07
0.06532088348566722,5.97979797979798e-07
0.06878444377178339,6.93939393939394e-07
0.07222040611403752,8.878787878787879e-07
0.07562899041520088,7.939393939393939e-07
0.0790104148258407,6.979797979797981e-07
0.08236489575828199,6.696969696969697e-07
0.08569264790045761,7.797979797979797e-07
0.08899388422964899,4e-07
0.09226881602611614,4.95959595959596e-07
0.09551765288662012,6.979797979797979e-07
0.09874060273783702,7.939393939393939e-07
0.1019378718496654,2e-07
0.10510966484842776,7.97979797979798e-07
0.10825618472996662,7.95959595959596e-07
0.11137763287263619,8.696969696969697e-07
0.11447420905019084,3e-07
0.11754611144457067,1.563636363636364e-06
0.12059353665858508,5.95959595959596e-07
0.12361667972849555,1.1898989898989898e-06
0.12661573413649796,5.93939393939394e-07
0.12959089182310568,1.8131313131313134e-06
0.13254234319943353,3.0161616161616165e-06
0.13547027715938437,1.3555555555555554e-06
0.13837488109173834,4e-07
0.14125634089214584,7.000000000000001e-07
0.14411484097502475,9.858585858585858e-07
0.14695056428536324,8.939393939393937e-07
0.1497636923104282,2.97979797979798e-07
0.15255440509138035,2e-07
0.15532288123479732,6.919191919191918e-07
0.15806929792410412,1.8333333333333335e-06
0.16079383093091315,6.93939393939394e-07
0.1634966546262736,1.3797979797979799e-06
