-0.1634966546262736,0.00015727272727272717
-0.16079383093091315,0.00017923333333333332
-0.15806929792410412,0.00025144646464646475
-0.15532288123479732,0.00020599191919191926
-0.15255440509138035,0.00022969898989899025
-0.1497636923104282,0.00020836363636363638
-0.14695056428536324,0.0002901848484848486
-0.14411484097502475,0.00021349292929292944
-0.14125634089214584,0.00020469494949494946
-0.13837488109173834,0.00018301111111111116
-0.13547027715938437,0.00018456868686868682
-0.13254234319943353,0.00023256060606060603
-0.12959089182310568,0.00019492424242424246
-0.12661573413649796,0.00013992929292929295
-0.12361667972849555,0.00021616060606060615
-0.12059353665858508,0.0002466484848484848
-0.11754611144457067,0.00021589494949494952
-0.11447420905019084,0.00016854747474747477
-0.11137763287263619,0.0001772383838383839
-0.10825618472996662,0.00019430606060606074
-0.10510966484842776,0.00018120303030303038
-0.1019378718496654,0.00016907474747474756
-0.09874060273783702,0.00014154242424242424
-0.09551765288662012,0.00021136161616161633
-0.09226881602611614,0.00018348686868686873
-0.08899388422964899,0.00020057070707070693
-0.08569264790045761,0.0002443434343434341
-0.08236489575828199,0.00018838080808080817
-0.0790104148258407,0.00019232626262626266
-0.07562899041520088,0.00016802222222222235
-0.07222040611403752,0.0001405282828282829
-0.06878444377178339,0.0001905474747474748
-0.06532088348566722,0.00017696969696969714
-0.061829503586639856,0.00017287777777777783
-0.05831008062518733,0.00018010202020202017
-0.054762389357029984,0.00020403636363636367
-0.05118620272870694,0.00016861414141414142
-0.04758129186304433,0.00013744747474747472
-0.043947426044507354,0.00015974848484848471
-0.040284372704434135,0.00018138585858585866
-0.036591897406151486,0.00016407575757575746
-0.032869763829970755,0.0001519383838383838
-0.029117733758063258,0.00018149999999999983
-0.025335567059214414,0.00016974040404040398
-0.021523021673455045,0.00014447171717171722
-0.017679853596569595,0.00018305656565656574
-0.013805816864479792,0.00012393737373737375
-0.00990066353750274,0.00015347373737373732
-0.005964143684482892,0.00019000404040404032
-0.001996005366796061,0.0001564232323232323
0.001996005366796061,0.00018266262626262633
0.005964143684482892,9.468181818181819e-05
0.00990066353750274,0.0001720010101010101
0.013805816864479792,0.00021581212121212144
0.017679853596569595,0.00021597777777777785
0.021523021673455045,0.0001696020202020202
0.025335567059214414,0.00020367979797979806
0.029117733758063258,0.00017124646464646478
0.032869763829970755,0.00014377575757575762
0.036591897406151486,0.00019218181818181801
0.040284372704434135,0.00020279393939393956
0.043947426044507354,0.00017143232323232327
0.04758129186304433,0.00014421818181818181
0.05118620272870694,0.00015328080808080794
0.054762389357029984,0.00022549090909090912
0.05831008062518733,0.0002490949494949496
0.061829503586639856,0.00013563333333333326
0.06532088348566722,0.00019686565656565667
0.06878444377178339,0.00016247777777777777
0.07222040611403752,0.0001809949494949495
0.07562899041520088,0.00016952424242424246
0.0790104148258407,0.00023022626262626282
0.08236489575828199,0.0001450191919191919
0.08569264790045761,0.00018950808080808078
0.08899388422964899,0.00010887474747474749
0.09226881602611614,0.0002220050505050508
0.09551765288662012,0.00014689090909090908
0.09874060273783702,0.00015958787878787874
0.1019378718496654,0.0002064989898989899
0.10510966484842776,0.00016848181818181814
0.10825618472996662,0.00023690404040404073
0.11137763287263619,0.000215159595959596
0.11447420905019084,0.00017087070707070702
0.11754611144457067,0.00022736565656565668
0.12059353665858508,0.0002482303030303032
0.12361667972849555,0.0001903434343434343
0.12661573413649796,0.0001773989898989901
0.12959089182310568,0.00019127474747474747
0.13254234319943353,0.00018650606060606047
0.13547027715938437,0.00013493131313131311
0.13837488109173834,0.00017810101010101012
0.14125634089214584,0.0001870161616161616
0.14411484097502475,0.00018677979797979805
0.14695056428536324,0.00017917272727272727
0.1497636923104282,0.00023124848484848502
0.15255440509138035,0.00024091616161616165
0.15532288123479732,0.00018581919191919198
0.15806929792410412,0.00020080707070707082
0.16079383093091315,0.00018216969696969697
0.1634966546262736,0.00018499090909090892
