-0.1634966546262736,0.00021972929292929293
-0.16079383093091315,0.00021709696969696995
-0.15806929792410412,0.00021377171717171714
-0.15532288123479732,0.00022916060606060614
-0.15255440509138035,0.0002235131313131313
-0.1497636923104282,0.00026425757575757584
-0.14695056428536324,0.00018339999999999993
-0.14411484097502475,0.00020936868686868672
-0.14125634089214584,0.00021457575757575769
-0.13837488109173834,0.00019960707070707098
-0.13547027715938437,0.0002831494949494951
-0.13254234319943353,0.00024061818181818204
-0.12959089182310568,0.00019962323232323238
-0.12661573413649796,0.0001894898989898992
-0.12361667972849555,0.00023197676767676767
-0.12059353665858508,0.00023675858585858623
-0.11754611144457067,0.00023817171717171732
-0.11447420905019084,0.00020666363636363637
-0.11137763287263619,0.0002142919191919192
-0.10825618472996662,0.00016559292929292925
-0.10510966484842776,0.00019554646464646445
-0.1019378718496654,0.0001760555555555556
-0.09874060273783702,0.00021510202020202026
-0.09551765288662012,0.0002439181818181819
-0.09226881602611614,0.0002016404040404041
-0.08899388422964899,0.0001881505050505049
-0.08569264790045761,0.00023528181818181847
-0.08236489575828199,0.00017524949494949492
-0.0790104148258407,0.0002055070707070708
-0.07562899041520088,0.0002086848484848485
-0.07222040611403752,0.00020114646464646472
-0.06878444377178339,0.00016116060606060603
-0.06532088348566722,0.00019686060606060628
-0.061829503586639856,0.00023609595959595957
-0.05831008062518733,0.00019065555555555563
-0.054762389357029984,0.00017287171717171717
-0.05118620272870694,0.0002327454545454546
-0.04758129186304433,0.00022252828282828298
-0.043947426044507354,0.00019414848484848476
-0.040284372704434135,0.0002078555555555556
-0.036591897406151486,0.00026825050505050493
-0.032869763829970755,0.00017592626262626264
-0.029117733758063258,0.00017970505050505053
-0.025335567059214414,0.00019604444444444447
-0.021523021673455045,0.00019203838383838396
-0.017679853596569595,0.00011587878787878784
-0.013805816864479792,0.00017754040404040404
-0.00990066353750274,0.00015246060606060612
-0.005964143684482892,0.00021988383838383844
-0.001996005366796061,0.00012688282828282818
0.001996005366796061,0.0001345383838383839
0.005964143684482892,0.00014997777777777773
0.00990066353750274,0.0001993898989898988
0.013805816864479792,0.00020800101010101017
0.017679853596569595,0.00018920909090909102
0.021523021673455045,0.00024568484848484833
0.025335567059214414,0.0001988555555555557
0.029117733758063258,0.0002243232323232322
0.032869763829970755,0.0001970676767676768
0.036591897406151486,0.00018786363636363632
0.040284372704434135,0.000195758585858586
0.043947426044507354,0.00027714444444444463
0.04758129186304433,0.00018502525252525262
0.05118620272870694,0.00016600000000000005
0.054762389357029984,0.0002266060606060606
0.05831008062518733,0.0002432030303030303
0.061829503586639856,0.0002879070707070707
0.06532088348566722,0.00022124141414141442
0.06878444377178339,0.00019500000000000008
0.07222040611403752,0.00014258080808080806
0.07562899041520088,0.00016930909090909086
0.0790104148258407,0.0001777343434343433
0.08236489575828199,0.00017922222222222224
0.08569264790045761,0.00015693434343434348
0.08899388422964899,0.000211430303030303
0.09226881602611614,0.00017650303030303046
0.09551765288662012,0.00023587979797979803
0.09874060273783702,0.00034122020202020193
0.1019378718496654,0.0001777131313131314
0.10510966484842776,0.00018953434343434346
0.10825618472996662,0.00017197272727272715
0.11137763287263619,0.00020929292929292934
0.11447420905019084,0.0001943565656565659
0.11754611144457067,0.00019735151515151518
0.12059353665858508,0.00021491616161616186
0.12361667972849555,0.0002495494949494952
0.12661573413649796,0.00022512323232323246
0.12959089182310568,0.0001948424242424243
0.13254234319943353,0.00018269494949494953
0.13547027715938437,0.00015732020202020204
0.13837488109173834,0.00019882929292929297
0.14125634089214584,0.00019556565656565655
0.14411484097502475,0.00020445252525252546
0.14695056428536324,0.0002074939393939394
0.1497636923104282,0.00018581111111111098
0.15255440509138035,0.00026355656565656593
0.15532288123479732,0.00020741414141414147
0.15806929792410412,0.00016227979797979794
0.16079383093091315,0.00020492323232323243
0.1634966546262736,0.00020909393939393966
