-0.1634966546262736,4.655050505050504e-05
-0.16079383093091315,8.014949494949493e-05
-0.15806929792410412,2.5689898989898993e-05
-0.15532288123479732,8.503434343434341e-05
-0.15255440509138035,0.00011815656565656568
-0.1497636923104282,0.0001720202020202019
-0.14695056428536324,9.16424242424242e-05
-0.14411484097502475,9.141616161616164e-05
-0.14125634089214584,8.021313131313127e-05
-0.13837488109173834,0.0001373090909090909
-0.13547027715938437,0.00019164343434343448
-0.13254234319943353,0.00013934545454545464
-0.12959089182310568,8.08585858585858e-05
-0.12661573413649796,8.891818181818184e-05
-0.12361667972849555,0.00016276868686868702
-0.12059353665858508,0.00013004444444444444
-0.11754611144457067,0.00015630505050505058
-0.11447420905019084,0.00010599696969696978
-0.11137763287263619,0.00010816161616161619
-0.10825618472996662,0.00015401818181818184
-0.10510966484842776,0.0001579222222222222
-0.1019378718496654,0.00011234646464646471
-0.09874060273783702,0.00014714343434343443
-0.09551765288662012,0.0001523656565656565
-0.09226881602611614,0.000157739393939394
-0.08899388422964899,8.958484848484848e-05
-0.08569264790045761,0.00021848989898989914
-0.08236489575828199,0.00017606363636363644
-0.0790104148258407,0.00020275252525252534
-0.07562899041520088,0.00019385757575757576
-0.07222040611403752,0.00017154444444444445
-0.06878444377178339,0.00017902828282828284
-0.06532088348566722,0.00017435858585858577
-0.061829503586639856,0.00016030505050505057
-0.05831008062518733,0.0001876494949494948
-0.054762389357029984,0.00012723030303030299
-0.05118620272870694,0.00016169595959595953
-0.04758129186304433,0.00017049898989898984
-0.043947426044507354,0.00014819797979797973
-0.040284372704434135,0.00011586666666666656
-0.036591897406151486,0.00012663939393939391
-0.032869763829970755,0.0001797919191919191
-0.029117733758063258,0.00015901616161616153
-0.025335567059214414,0.0001280666666666666
-0.021523021673455045,0.00014790404040404038
-0.017679853596569595,0.00010070808080808073
-0.013805816864479792,7.841414141414138e-05
-0.00990066353750274,6.757878787878787e-05
-0.005964143684482892,6.465757575757577e-05
-0.001996005366796061,2.840303030303029e-05
0.001996005366796061,4.767676767676769e-06
0.005964143684482892,1.8361616161616157e-05
0.00990066353750274,4.12191919191919e-05
0.013805816864479792,3.358989898989895e-05
0.017679853596569595,6.063939393939391e-05
0.021523021673455045,0.0001229272727272727
0.025335567059214414,0.0001275727272727273
0.029117733758063258,0.00015530202020202008
0.032869763829970755,0.00014736565656565663
0.036591897406151486,0.00011834747474747471
0.040284372704434135,0.00018081010101010108
0.043947426044507354,0.00016890606060606072
0.04758129186304433,0.00013525656565656564
0.05118620272870694,0.00020268888888888903
0.054762389357029984,0.00017744242424242433
0.05831008062518733,8.14868686868687e-05
0.061829503586639856,0.0001473878787878788
0.06532088348566722,0.00016317979797979805
0.06878444377178339,0.00016409393939393948
0.07222040611403752,0.00014032222222222214
0.07562899041520088,0.00014058686868686864
0.0790104148258407,0.00021423333333333335
0.08236489575828199,0.00020145757575757561
0.08569264790045761,0.0001582383838383837
0.08899388422964899,0.000191379797979798
0.09226881602611614,0.0001788909090909091
0.09551765288662012,8.748181818181813e-05
0.09874060273783702,0.00013651010101010111
0.1019378718496654,2.284848484848483e-05
0.10510966484842776,2.4117171717171715e-05
0.10825618472996662,0.00013828585858585856
0.11137763287263619,0.0001544393939393938
0.11447420905019084,0.00015298383838383833
0.11754611144457067,0.00010473333333333327
0.12059353665858508,0.0001754131313131314
0.12361667972849555,0.0001715414141414142
0.12661573413649796,0.00015617676767676762
0.12959089182310568,0.00022900303030303032
0.13254234319943353,0.00015691616161616167
0.13547027715938437,0.00022568080808080802
0.13837488109173834,0.000104330303030303
0.14125634089214584,0.00010926363636363637
0.14411484097502475,0.00015079696969696975
0.14695056428536324,0.00011281010101010097
0.1497636923104282,0.00016145656565656565
0.15255440509138035,0.00021805757575757594
0.15532288123479732,0.00016319393939393943
0.15806929792410412,0.000162969696969697
0.16079383093091315,0.0001183141414141413
0.1634966546262736,0.00015192222222222212
