-0.1634966546262736,0.00017000101010100995
-0.16079383093091315,0.0002466060606060607
-0.15806929792410412,0.00013549393939393933
-0.15532288123479732,0.00013122929292929309
-0.15255440509138035,0.0001696
-0.1497636923104282,0.00019578787878787876
-0.14695056428536324,0.00021274949494949497
-0.14411484097502475,0.00022982222222222225
-0.14125634089214584,0.0001438373737373736
-0.13837488109173834,0.00021814848484848483
-0.13547027715938437,0.0001736555555555554
-0.13254234319943353,0.00019059999999999984
-0.12959089182310568,0.00019386363636363655
-0.12661573413649796,0.0002374868686868686
-0.12361667972849555,0.00024185757575757567
-0.12059353665858508,0.00021762727272727267
-0.11754611144457067,0.00018951212121212115
-0.11447420905019084,0.00019828686868686866
-0.11137763287263619,0.00017560505050505062
-0.10825618472996662,0.00016571717171717164
-0.10510966484842776,0.00018591919191919182
-0.1019378718496654,0.00022993434343434395
-0.09874060273783702,0.00013301515151515153
-0.09551765288662012,0.0002252333333333332
-0.09226881602611614,0.00017447777777777762
-0.08899388422964899,0.0001899636363636365
-0.08569264790045761,0.00017377878787878798
-0.08236489575828199,0.00016457676767676769
-0.0790104148258407,0.00019540404040404062
-0.07562899041520088,0.00021326363636363653
-0.07222040611403752,0.000196188888888889
-0.06878444377178339,0.00016980202020202022
-0.06532088348566722,0.00017928888888888881
-0.061829503586639856,0.0001831070707070708
-0.05831008062518733,0.0001809585858585857
-0.054762389357029984,0.00015488888888888887
-0.05118620272870694,0.00015937878787878796
-0.04758129186304433,0.00016633636363636362
-0.043947426044507354,0.00014811818181818172
-0.040284372704434135,0.0001811777777777779
-0.036591897406151486,0.00010595353535353538
-0.032869763829970755,9.79838383838383e-05
-0.029117733758063258,0.00017725454545454534
-0.025335567059214414,0.00018769393939393935
-0.021523021673455045,6.217676767676765e-05
-0.017679853596569595,5.774141414141412e-05
-0.013805816864479792,8.496262626262623e-05
-0.00990066353750274,8.364545454545451e-05
-0.005964143684482892,4.2106060606060575e-05
-0.001996005366796061,4.8265656565656545e-05
0.001996005366796061,3.3810101010101016e-05
0.005964143684482892,3.9464646464646477e-05
0.00990066353750274,5.927878787878786e-05
0.013805816864479792,7.501010101010099e-05
0.017679853596569595,0.0001288545454545455
0.021523021673455045,8.853838383838379e-05
0.025335567059214414,0.00011118383838383837
0.029117733758063258,0.00013843535353535348
0.032869763829970755,0.0001499818181818181
0.036591897406151486,0.0001361626262626262
0.040284372704434135,0.0002257464646464647
0.043947426044507354,0.0001622454545454546
0.04758129186304433,0.00020790101010101
0.05118620272870694,0.0001612848484848486
0.054762389357029984,0.0001593515151515152
0.05831008062518733,0.00013981717171717174
0.061829503586639856,0.00014854949494949495
0.06532088348566722,0.00015612121212121212
0.06878444377178339,0.00016314747474747477
0.07222040611403752,0.00021045555555555573
0.07562899041520088,0.0001946919191919191
0.0790104148258407,0.00023337979797979813
0.08236489575828199,0.00013792424242424226
0.08569264790045761,0.0001659393939393939
0.08899388422964899,0.00017365555555555557
0.09226881602611614,0.00018271818181818183
0.09551765288662012,0.00017241717171717158
0.09874060273783702,0.00019808080808080805
0.1019378718496654,0.00017823939393939398
0.10510966484842776,0.0001802121212121213
0.10825618472996662,0.00019209999999999993
0.11137763287263619,0.0002926353535353534
0.11447420905019084,0.00017571919191919185
0.11754611144457067,0.0001773010101010101
0.12059353665858508,0.0002345747474747477
0.12361667972849555,0.00018268787878787876
0.12661573413649796,0.00018667070707070732
0.12959089182310568,0.0002131101010101012
0.13254234319943353,0.00018164949494949486
0.13547027715938437,0.0002571737373737373
0.13837488109173834,0.00023205050505050516
0.14125634089214584,0.000247670707070707
0.14411484097502475,0.00021486060606060625
0.14695056428536324,0.0002375595959595959
0.1497636923104282,0.00017572727272727252
0.15255440509138035,0.00014626565656565658
0.15532288123479732,0.00014917777777777777
0.15806929792410412,0.00014826767676767683
0.16079383093091315,0.0001669151515151516
0.1634966546262736,0.0002223252525252525
