-0.1634966546262736,0.00014328181818181832
-0.16079383093091315,0.00018617474747474746
-0.15806929792410412,0.00023416060606060605
-0.15532288123479732,0.00017872626262626252
-0.15255440509138035,0.0002084171717171719
-0.1497636923104282,0.00020761212121212137
-0.14695056428536324,0.0002406474747474748
-0.14411484097502475,0.0002305686868686869
-0.14125634089214584,0.00019371414141414132
-0.13837488109173834,0.00024414242424242416
-0.13547027715938437,0.00023942929292929311
-0.13254234319943353,0.0002053494949494949
-0.12959089182310568,0.0002290929292929292
-0.12661573413649796,0.0001978151515151517
-0.12361667972849555,0.0002053424242424243
-0.12059353665858508,0.00021693030303030292
-0.11754611144457067,0.00019698282828282845
-0.11447420905019084,0.00022388181818181822
-0.11137763287263619,0.0002328919191919192
-0.10825618472996662,0.00021749090909090936
-0.10510966484842776,0.00025239595959595954
-0.1019378718496654,0.00018386969696969712
-0.09874060273783702,0.00023153131313131305
-0.09551765288662012,0.00021585353535353522
-0.09226881602611614,0.0001846030303030303
-0.08899388422964899,0.000202821212121212
-0.08569264790045761,0.0003018252525252529
-0.08236489575828199,0.00021398484848484832
-0.0790104148258407,0.0002206898989898992
-0.07562899041520088,0.00023453636363636357
-0.07222040611403752,0.00017824545454545425
-0.06878444377178339,0.0002375131313131314
-0.06532088348566722,0.00020936868686868696
-0.061829503586639856,0.00019541010101010092
-0.05831008062518733,0.00022491616161616178
-0.054762389357029984,0.00021483535353535377
-0.05118620272870694,0.00024080606060606074
-0.04758129186304433,0.00024821818181818174
-0.043947426044507354,0.0002146707070707071
-0.040284372704434135,0.0001896939393939393
-0.036591897406151486,0.0002290515151515153
-0.032869763829970755,0.00022618686868686882
-0.029117733758063258,0.00019293939393939395
-0.025335567059214414,0.0002075505050505053
-0.021523021673455045,0.000192047474747475
-0.017679853596569595,0.0001288232323232323
-0.013805816864479792,0.00025081313131313133
-0.00990066353750274,0.00020476868686868674
-0.005964143684482892,0.0001875767676767676
-0.001996005366796061,0.00017520505050505055
0.001996005366796061,0.000162589898989899
0.005964143684482892,0.00020105353535353532
0.00990066353750274,0.00017602828282828288
0.013805816864479792,0.00019121313131313138
0.017679853596569595,0.00020667878787878792
0.021523021673455045,0.00020180202020202045
0.025335567059214414,0.0002116686868686872
0.029117733758063258,0.00015077474747474747
0.032869763829970755,0.00026124040404040404
0.036591897406151486,0.00019388989898989895
0.040284372704434135,0.00017165757575757573
0.043947426044507354,0.00019622424242424276
0.04758129186304433,0.0001927161616161618
0.05118620272870694,0.00020675959595959614
0.054762389357029984,0.00021892828282828294
0.05831008062518733,0.00019362727272727277
0.061829503586639856,0.00016682929292929298
0.06532088348566722,0.00020957676767676767
0.06878444377178339,0.00024803535353535357
0.07222040611403752,0.0002388818181818181
0.07562899041520088,0.0002053323232323234
0.0790104148258407,0.0002667636363636366
0.08236489575828199,0.00019315353535353548
0.08569264790045761,0.0002111171717171718
0.08899388422964899,0.0001683848484848484
0.09226881602611614,0.0001972373737373738
0.09551765288662012,0.00020258585858585869
0.09874060273783702,0.00015532121212121202
0.1019378718496654,0.00016194949494949498
0.10510966484842776,0.00019697777777777795
0.10825618472996662,0.00018795353535353546
0.11137763287263619,0.00019934444444444455
0.11447420905019084,0.0001837262626262626
0.11754611144457067,0.00021574747474747475
0.12059353665858508,0.00023625151515151518
0.12361667972849555,0.00022016161616161614
0.12661573413649796,0.0001820888888888889
0.12959089182310568,0.00024416565656565684
0.13254234319943353,0.00020417979797979807
0.13547027715938437,0.00020265353535353547
0.13837488109173834,0.00016676060606060598
0.14125634089214584,0.00019350202020202033
0.14411484097502475,0.00024075454545454547
0.14695056428536324,0.0002059696969696968
0.1497636923104282,0.0001746545454545455
0.15255440509138035,0.00020922222222222216
0.15532288123479732,0.00020783434343434366
0.15806929792410412,0.0002105858585858586
0.16079383093091315,0.0001845515151515152
0.1634966546262736,0.00023098989898989917
