-0.1634966546262736,0.0002185868686868686
-0.16079383093091315,0.00017068585858585843
-0.15806929792410412,0.00016310202020202016
-0.15532288123479732,0.00021548484848484876
-0.15255440509138035,0.00019417777777777775
-0.1497636923104282,0.00020016868686868676
-0.14695056428536324,0.0001819717171717172
-0.14411484097502475,0.000192989898989899
-0.14125634089214584,0.00014084848484848488
-0.13837488109173834,0.00015892222222222213
-0.13547027715938437,0.0002256151515151518
-0.13254234319943353,0.00016756969696969686
-0.12959089182310568,0.0001744121212121212
-0.12661573413649796,0.00015446565656565656
-0.12361667972849555,0.00014565555555555546
-0.12059353665858508,0.00018652222222222215
-0.11754611144457067,0.0001855141414141413
-0.11447420905019084,0.00013048787878787877
-0.11137763287263619,0.00017291515151515152
-0.10825618472996662,0.0002010646464646465
-0.10510966484842776,0.00017718484848484853
-0.1019378718496654,0.00019463232323232334
-0.09874060273783702,0.00020223838383838402
-0.09551765288662012,0.00018974848484848512
-0.09226881602611614,0.00016528787878787888
-0.08899388422964899,0.00015365858585858594
-0.08569264790045761,0.00018832525252525254
-0.08236489575828199,0.00021094343434343443
-0.0790104148258407,0.000190751515151515
-0.07562899041520088,0.00017886868686868692
-0.07222040611403752,0.0001973101010101009
-0.06878444377178339,0.00018783333333333328
-0.06532088348566722,0.00022788080808080796
-0.061829503586639856,0.00016084040404040404
-0.05831008062518733,0.0002063727272727273
-0.054762389357029984,0.00024174444444444447
-0.05118620272870694,0.00016143030303030287
-0.04758129186304433,0.00013643434343434333
-0.043947426044507354,0.00016851010101010105
-0.040284372704434135,0.00016067070707070712
-0.036591897406151486,0.00017579696969696978
-0.032869763829970755,0.00017093030303030294
-0.029117733758063258,0.00017405252525252543
-0.025335567059214414,0.00021368282828282834
-0.021523021673455045,0.00024141515151515142
-0.017679853596569595,0.00018870505050505037
-0.013805816864479792,0.0001102333333333333
-0.00990066353750274,0.00017234343434343425
-0.005964143684482892,0.00016404141414141425
-0.001996005366796061,0.0001530555555555557
0.001996005366796061,0.00016007777777777776
0.005964143684482892,0.00020570000000000004
0.00990066353750274,0.0002292252525252527
0.013805816864479792,0.00019254343434343415
0.017679853596569595,0.00021199393939393964
0.021523021673455045,0.00022318686868686875
0.025335567059214414,0.00021742222222222225
0.029117733758063258,0.00015303030303030302
0.032869763829970755,0.00013024949494949497
0.036591897406151486,0.0001442727272727273
0.040284372704434135,0.00015359696969696965
0.043947426044507354,0.00014813434343434332
0.04758129186304433,0.0001939282828282829
0.05118620272870694,0.00015432727272727268
0.054762389357029984,0.0002262101010101011
0.05831008062518733,0.00018130606060606062
0.061829503586639856,0.00021705757575757583
0.06532088348566722,0.00022452222222222237
0.06878444377178339,0.00020082020202020213
0.07222040611403752,0.0001464000000000001
0.07562899041520088,0.00026597979797979797
0.0790104148258407,0.00015026060606060612
0.08236489575828199,0.00016808686868686866
0.08569264790045761,0.00018158484848484837
0.08899388422964899,0.00016845555555555571
0.09226881602611614,0.0001567878787878789
0.09551765288662012,0.0001715535353535353
0.09874060273783702,0.00024407979797979795
0.1019378718496654,0.0002247494949494948
0.10510966484842776,0.0001949383838383838
0.10825618472996662,0.00019184444444444448
0.11137763287263619,0.00018440404040404043
0.11447420905019084,0.00014677575757575755
0.11754611144457067,0.00016439898989898993
0.12059353665858508,0.00016611515151515157
0.12361667972849555,0.0001445333333333333
0.12661573413649796,0.00017852121212121223
0.12959089182310568,0.00015799595959595963
0.13254234319943353,0.00016977272727272726
0.13547027715938437,0.00019237474747474766
0.13837488109173834,0.00013173333333333327
0.14125634089214584,0.00014483636363636372
0.14411484097502475,0.00013957878787878788
0.14695056428536324,0.0001258494949494949
0.1497636923104282,0.00011442121212121215
0.15255440509138035,0.00016634444444444443
0.15532288123479732,0.0001415535353535352
0.15806929792410412,0.00015589797979797984
0.16079383093091315,0.00015033535353535345
0.1634966546262736,0.00021500404040404028
