-0.1634966546262736,3e-07
-0.16079383093091315,3e-07
-0.15806929792410412,7.97979797979798e-07
-0.15532288123479732,3.97979797979798e-07
-0.15255440509138035,1.0434343434343435e-06
-0.1497636923104282,8.959595959595959e-07
-0.14695056428536324,1.9050505050505053e-06
-0.14411484097502475,4.97979797979798e-07
-0.14125634089214584,1.962626262626263e-06
-0.13837488109173834,3.0414141414141417e-06
-0.13547027715938437,1.7535353535353535e-06
-0.13254234319943353,2.2030303030303033e-06
-0.12959089182310568,9.818181818181818e-07
-0.12661573413649796,5.97979797979798e-07
-0.12361667972849555,6.979797979797981e-07
-0.12059353665858508,3.5949494949494954e-06
-0.11754611144457067,1.8787878787878793e-06
-0.11447420905019084,5.97979797979798e-07
-0.11137763287263619,3e-07
-0.10825618472996662,5e-07
-0.10510966484842776,2.055555555555556e-06
-0.1019378718496654,3e-07
-0.09874060273783702,2.8191919191919195e-06
-0.09551765288662012,3.939393939393939e-07
-0.09226881602611614,8.919191919191917e-07
-0.08899388422964899,6.000000000000001e-07
-0.08569264790045761,4e-07
-0.08236489575828199,6.979797979797981e-07
-0.0790104148258407,4.97979797979798e-07
-0.07562899041520088,7.95959595959596e-07
-0.07222040611403752,1.491919191919192e-06
-0.06878444377178339,3.2626262626262624e-06
-0.06532088348566722,2.928282828282828e-06
-0.061829503586639856,3.939393939393939e-07
-0.05831008062518733,4.97979797979798e-07
-0.054762389357029984,6.797979797979797e-07
-0.05118620272870694,3.060606060606061e-06
-0.04758129186304433,2e-07
-0.043947426044507354,8.919191919191917e-07
-0.040284372704434135,6.919191919191919e-07
-0.036591897406151486,3.97979797979798e-07
-0.032869763829970755,1.2424242424242424e-06
-0.029117733758063258,8.97979797979798e-07
-0.025335567059214414,2.8737373737373744e-06
-0.021523021673455045,3e-07
-0.017679853596569595,5e-07
-0.013805816864479792,3e-07
-0.00990066353750274,5.97979797979798e-07
-0.005964143684482892,3e-07
-0.001996005366796061,4.93939393939394e-07
0.001996005366796061,8.959595959595957e-07
0.005964143684482892,1.6737373737373736e-06
0.00990066353750274,8.95959595959596e-07
0.013805816864479792,7.696969696969697e-07
0.017679853596569595,1.3515151515151514e-06
0.021523021673455045,6.000000000000001e-07
0.025335567059214414,6.000000000000001e-07
0.029117733758063258,1.7272727272727273e-06
0.032869763829970755,2e-07
0.036591897406151486,9.858585858585858e-07
0.040284372704434135,3e-07
0.043947426044507354,1.0757575757575756e-06
0.04758129186304433,8.818181818181818e-07
0.05118620272870694,8.878787878787879e-07
0.054762389357029984,3e-07
0.05831008062518733,5e-07
0.061829503586639856,4e-07
0.06532088348566722,7.919191919191917e-07
0.06878444377178339,1.7070707070707072e-06
0.07222040611403752,5e-07
0.07562899041520088,4.97979797979798e-07
0.0790104148258407,4.97979797979798e-07
0.08236489575828199,3.939393939393939e-07
0.08569264790045761,6.95959595959596e-07
0.08899388422964899,3.375757575757576e-06
0.09226881602611614,1.0919191919191918e-06
0.09551765288662012,7.777777777777778e-07
0.09874060273783702,4.97979797979798e-07
0.1019378718496654,1.1959595959595957e-06
0.10510966484842776,1.2757575757575755e-06
0.10825618472996662,3.97979797979798e-07
0.11137763287263619,8e-07
0.11447420905019084,3.13030303030303e-06
0.11754611144457067,7.97979797979798e-07
0.12059353665858508,5e-07
0.12361667972849555,5e-07
0.12661573413649796,6.93939393939394e-07
0.12959089182310568,1e-07
0.13254234319943353,1.487878787878788e-06
0.13547027715938437,1.2919191919191918e-06
0.13837488109173834,6.979797979797981e-07
0.14125634089214584,6.000000000000001e-07
0.14411484097502475,4e-07
0.14695056428536324,4e-07
0.1497636923104282,3.97979797979798e-07
0.15255440509138035,1.5696969696969695e-06
0.15532288123479732,8.797979797979797e-07
0.15806929792410412,2.4080808080808088e-06
0.16079383093091315,5.97979797979798e-07
0.1634966546262736,6.979797979797979e-07
