-0.1634966546262736,0.0002490636363636365
-0.16079383093091315,0.000231277777777778
-0.15806929792410412,0.0002530292929292929
-0.15532288123479732,0.0002033727272727274
-0.15255440509138035,0.00021486262626262652
-0.1497636923104282,0.00022559898989899
-0.14695056428536324,0.00015699999999999989
-0.14411484097502475,0.00014654545454545454
-0.14125634089214584,0.0002183010101010102
-0.13837488109173834,0.00016049797979797976
-0.13547027715938437,0.0002195545454545454
-0.13254234319943353,0.00013500909090909078
-0.12959089182310568,0.00025266666666666677
-0.12661573413649796,0.00016275151515151507
-0.12361667972849555,0.00023271919191919198
-0.12059353665858508,0.00023502828282828312
-0.11754611144457067,0.0002466414141414144
-0.11447420905019084,0.0001919242424242423
-0.11137763287263619,0.000241639393939394
-0.10825618472996662,0.00031312020202020234
-0.10510966484842776,0.00019148686868686874
-0.1019378718496654,0.00021282525252525245
-0.09874060273783702,0.00016843232323232327
-0.09551765288662012,0.000212288888888889
-0.09226881602611614,0.0002195212121212121
-0.08899388422964899,0.00018573030303030316
-0.08569264790045761,0.00017522626262626265
-0.08236489575828199,0.00022588888888888894
-0.0790104148258407,0.00022063636363636364
-0.07562899041520088,0.00020057070707070706
-0.07222040611403752,0.00016211717171717168
-0.06878444377178339,0.00019805252525252533
-0.06532088348566722,0.0002324212121212123
-0.061829503586639856,0.00022327575757575773
-0.05831008062518733,0.00025078383838383846
-0.054762389357029984,0.00022007777777777784
-0.05118620272870694,0.00026676262626262626
-0.04758129186304433,0.00022791313131313143
-0.043947426044507354,0.00020832626262626256
-0.040284372704434135,0.00022693535353535393
-0.036591897406151486,0.00024490404040404057
-0.032869763829970755,0.00024104343434343435
-0.029117733758063258,0.00020830202020202034
-0.025335567059214414,0.00021670505050505064
-0.021523021673455045,0.0002166939393939394
-0.017679853596569595,0.00025149090909090894
-0.013805816864479792,0.00018741717171717165
-0.00990066353750274,0.0001985676767676768
-0.005964143684482892,0.00013175555555555547
-0.001996005366796061,0.00012338282828282824
0.001996005366796061,0.00016589393939393945
0.005964143684482892,0.00012491212121212115
0.00990066353750274,0.0001331474747474747
0.013805816864479792,0.00019889191919191944
0.017679853596569595,0.00019986161616161627
0.021523021673455045,0.00017829595959595955
0.025335567059214414,0.00017580808080808094
0.029117733758063258,0.0002061868686868688
0.032869763829970755,0.00023170202020202026
0.036591897406151486,0.00023663636363636364
0.040284372704434135,0.0001835343434343436
0.043947426044507354,0.0002765222222222222
0.04758129186304433,0.0003084767676767677
0.05118620272870694,0.00024250202020202011
0.054762389357029984,0.00019098181818181817
0.05831008062518733,0.00017641313131313123
0.061829503586639856,0.0002017565656565657
0.06532088348566722,0.00024251111111111136
0.06878444377178339,0.00019128686868686857
0.07222040611403752,0.00022428484848484886
0.07562899041520088,0.000194350505050505
0.0790104148258407,0.00020447575757575766
0.08236489575828199,0.00020388888888888882
0.08569264790045761,0.00023038484848484852
0.08899388422964899,0.00024374545454545465
0.09226881602611614,0.00023916666666666663
0.09551765288662012,0.0001867454545454546
0.09874060273783702,0.00019297373737373722
0.1019378718496654,0.00019771313131313143
0.10510966484842776,0.0001833323232323233
0.10825618472996662,0.0002033828282828284
0.11137763287263619,0.0001763232323232324
0.11447420905019084,0.0002116363636363637
0.11754611144457067,0.0002240767676767677
0.12059353665858508,0.0001930464646464645
0.12361667972849555,0.00021323333333333352
0.12661573413649796,0.0002852606060606062
0.12959089182310568,0.0002598383838383838
0.13254234319943353,0.00021159898989899
0.13547027715938437,0.00020553232323232323
0.13837488109173834,0.0002470212121212124
0.14125634089214584,0.00022862828282828277
0.14411484097502475,0.00020349292929292923
0.14695056428536324,0.0002176757575757577
0.1497636923104282,0.00021946969696969712
0.15255440509138035,0.0002235444444444446
0.15532288123479732,0.0001811252525252525
0.15806929792410412,0.00018755151515151516
0.16079383093091315,0.00021139292929292936
0.1634966546262736,0.00019000505050505064
