-0.1634966546262736,0.00014015454545454546,0.17172649886506086
-0.16079383093091315,0.00011928989898989894,0.2761771977438779
-0.15806929792410412,0.00012898383838383842,0.1441293031330151
-0.15532288123479732,0.00011436666666666664,0.09847325068456231
-0.15255440509138035,0.0001822151515151515,0.647910307818941
-0.1497636923104282,0.00011640303030303028,0.38300889124835014
-0.14695056428536324,0.00014789494949494952,0.11573523866045851
-0.14411484097502475,0.00013205151515151511,0.042738224880834626
-0.14125634089214584,0.00012553434343434344,-0.1930679532270189
-0.13837488109173834,0.00017262626262626267,0.5110496476190729
-0.13547027715938437,0.00017554444444444446,0.9621145663488346
-0.13254234319943353,0.0001456383838383838,0.2063503595625594
-0.12959089182310568,0.00012849696969696972,-0.23146945847097164
-0.12661573413649796,0.0001295323232323232,-0.11658735171037234
-0.12361667972849555,0.00012294343434343433,0.0343502397317722
-0.12059353665858508,0.00012785151515151512,-0.015308139218226437
-0.11754611144457067,0.00013334242424242423,0.49879687286533475
-0.11447420905019084,0.00014192828282828278,-0.152373266742666
-0.11137763287263619,0.000162530303030303,0.19511785957585775
-0.10825618472996662,0.00013192020202020205,0.08992085066413201
-0.10510966484842776,0.00014913333333333332,0.7482238712067517
-0.1019378718496654,0.000118070707070707,-0.14882343411145707
-0.09874060273783702,0.00013417676767676762,-0.025264276220718706
-0.09551765288662012,0.00011404545454545452,-0.1832752355806564
-0.09226881602611614,0.00016322828282828286,0.6056168169408879
-0.08899388422964899,0.0001475828282828283,0.1318381172641061
-0.08569264790045761,8.826868686868686e-05,-0.5331086061164745
-0.08236489575828199,0.00012405858585858587,0.11923086728917118
-0.0790104148258407,0.00012341414141414132,0.6048787425574661
-0.07562899041520088,0.00017333636363636362,0.8203766004573643
-0.07222040611403752,0.00013263939393939398,0.16082624416359353
-0.06878444377178339,8.334646464646457e-05,-0.3319792470733746
-0.06532088348566722,0.00017535757575757566,0.4739020752688802
-0.061829503586639856,0.00011563434343434341,-0.41894393670118396
-0.05831008062518733,0.0001362383838383838,0.22824770833600833
-0.054762389357029984,0.00013437878787878787,-0.043751016158025076
-0.05118620272870694,0.00013304141414141412,0.14495533560466956
-0.04758129186304433,0.00019375757575757586,1.1545937658234124
-0.043947426044507354,0.00015127272727272724,0.07930557688138251
-0.040284372704434135,0.00011805252525252522,0.30215320001588725
