-0.1634966546262736,0.0038872691933916426
-0.16079383093091315,0.0036014405762304926
-0.15806929792410412,0.15109593963348902
-0.15532288123479732,0.0023279015630196212
-0.15255440509138035,0.023090199560787797
-0.1497636923104282,0.024470899470899473
-0.14695056428536324,0.0008783487044356608
-0.14411484097502475,0.0007602910828717282
-0.14125634089214584,0.00031240237425804435
-0.13837488109173834,0.0012484394506866417
-0.13547027715938437,0.005756148613291469
-0.13254234319943353,0.004479840716774514
-0.12959089182310568,0.0017746228926353148
-0.12661573413649796,0.013003472413738152
-0.12361667972849555,0.050925925925925916
-0.12059353665858508,0.0006447453255963894
-0.11754611144457067,0.01906604034263609
-0.11447420905019084,0.0016443504815596812
-0.11137763287263619,0.013895114298520842
-0.10825618472996662,0.0034364261168384883
-0.10510966484842776,0.004787100025195263
-0.1019378718496654,0.006334616817786612
-0.09874060273783702,0.06249999999999993
-0.09551765288662012,0.08765652951699464
-0.09226881602611614,0.004753416518122401
-0.08899388422964899,0.3035190615835776
-0.08569264790045761,0.006444683136412459
-0.08236489575828199,0.0037359900373599006
-0.0790104148258407,0.004538134972917582
-0.07562899041520088,0.006312836100070142
-0.07222040611403752,0.029605263157894746
-0.06878444377178339,0.008723235527359237
-0.06532088348566722,0.006190941674812642
-0.061829503586639856,0.00010203040506070809
-0.05831008062518733,0.0006311803071744162
-0.054762389357029984,0.0017746228926353148
-0.05118620272870694,0.0008503401360544217
-0.04758129186304433,0.1313255100019807
-0.043947426044507354,0.00020614306328592042
-0.040284372704434135,0.0015360983102918591
-0.036591897406151486,0.0009565309809756616
-0.032869763829970755,0.0004208754208754209
-0.029117733758063258,0.006802721088435375
-0.025335567059214414,0.0077758498811130545
-0.021523021673455045,0.3197278911564626
-0.017679853596569595,0.015416504728591789
-0.013805816864479792,0.02452619843924192
-0.00990066353750274,0.00793650793650794
-0.005964143684482892,0.017712348097133592
-0.001996005366796061,0.007352941176470583
0.001996005366796061,0.0020688815869538764
0.005964143684482892,0.031920460491889055
0.00990066353750274,0.2754390853728282
0.013805816864479792,0.0004926827488047898
0.017679853596569595,0.019732179491961654
0.021523021673455045,0.00020614306328592042
0.025335567059214414,0.006505026611472502
0.029117733758063258,0.25696594427244585
0.032869763829970755,0.0009565309809756616
0.036591897406151486,0.0017361111111111112
0.040284372704434135,0.025179227137611553
0.043947426044507354,0.020467836257309958
0.04758129186304433,0.005203550658096111
0.05118620272870694,0.01328273244781784
0.054762389357029984,0.00020614306328592042
0.05831008062518733,0.004621400639886242
0.061829503586639856,0.05266090833101143
0.06532088348566722,0.0019741171309497698
0.06878444377178339,0.038461538461538464
0.07222040611403752,0.04654169360051714
0.07562899041520088,0.00020614306328592042
0.0790104148258407,0.0033670033670033673
0.08236489575828199,0.002782931354359922
0.08569264790045761,0.08172635445362716
0.08899388422964899,0.0004208754208754209
0.09226881602611614,0.03542061986084751
0.09551765288662012,0.00335946248600224
0.09874060273783702,0.0063346168177866105
0.1019378718496654,0.015395631936985328
0.10510966484842776,0.005891016200294551
0.10825618472996662,9.244137676024032e-05
0.11137763287263619,0.12885662431941922
0.11447420905019084,0.013157894736842103
0.11754611144457067,0.02173913043478261
0.12059353665858508,0.00010203040506070809
0.12361667972849555,0.004125764689144971
0.12661573413649796,0.013605442176870748
0.12959089182310568,0.0004208754208754209
0.13254234319943353,0.0007602910828717282
0.13547027715938437,0.04931669637551991
0.13837488109173834,0.06279287722586692
0.14125634089214584,0.0019741171309497698
0.14411484097502475,0.007314524555903867
0.14695056428536324,0.0026893769610040336
0.1497636923104282,0.001288659793814433
0.15255440509138035,0.9999999999999998
0.15532288123479732,0.053030303030303025
0.15806929792410412,0.0006311803071744162
0.16079383093091315,0.006334616817786612
0.1634966546262736,0.00010203040506070809
