-0.1634966546262736,0.0030494956603330987
-0.16079383093091315,0.08163265306122448
-0.15806929792410412,0.0008783487044356608
-0.15532288123479732,0.1858678955453149
-0.15255440509138035,0.0007602910828717269
-0.1497636923104282,0.007864488808227467
-0.14695056428536324,0.003961516694963208
-0.14411484097502475,0.004040606424898148
-0.14125634089214584,0.048152295632698766
-0.13837488109173834,0.0008370729194527809
-0.13547027715938437,0.003436426116838491
-0.13254234319943353,0.021739130434782605
-0.12959089182310568,0.0005316321105794789
-0.12661573413649796,0.0428293316028553
-0.12361667972849555,0.001377410468319559
-0.12059353665858508,0.017131375104356056
-0.11754611144457067,0.05423956807356015
-0.11447420905019084,0.0980573543015726
-0.11137763287263619,0.018468293942916183
-0.10825618472996662,0.01477832512315271
-0.10510966484842776,0.002217294900221729
-0.1019378718496654,0.010051781906792569
-0.09874060273783702,0.00020614306328592
-0.09551765288662012,0.00044886998147052287
-0.09226881602611614,0.00020614306328592044
-0.08899388422964899,0.015233112786582601
-0.08569264790045761,0.002369372739743108
-0.08236489575828199,0.0017746228926353146
-0.0790104148258407,0.00977366255144033
-0.07562899041520088,0.018257440717333765
-0.07222040611403752,0.7916666666666667
-0.06878444377178339,0.0006311803071744162
-0.06532088348566722,0.061357729933022194
-0.061829503586639856,0.0011223344556677889
-0.05831008062518733,0.00584795321637427
-0.054762389357029984,0.012345679012345682
-0.05118620272870694,0.03381642512077295
-0.04758129186304433,0.006226053639846744
-0.043947426044507354,0.0005316321105794789
-0.040284372704434135,0.006226053639846744
-0.036591897406151486,0.061224489795918366
-0.032869763829970755,0.00020614306328592042
-0.029117733758063258,0.0006447453255963894
-0.025335567059214414,0.0007602910828717282
-0.021523021673455045,0.9063670411985019
-0.017679853596569595,0.029714978775015163
-0.013805816864479792,6.125536750157659e-06
-0.00990066353750274,0.003189792663476874
-0.005964143684482892,0.04984861881413607
-0.001996005366796061,0.0055504162812210905
0.001996005366796061,1.0000000000000002
0.005964143684482892,0.004576659038901596
0.00990066353750274,0.125
0.013805816864479792,0.16512885262885257
0.017679853596569595,0.00031240237425804755
0.021523021673455045,0.01606159155770889
0.025335567059214414,0.04589744772393175
0.029117733758063258,0.11543890672747299
0.032869763829970755,0.008103944812805573
0.036591897406151486,0.9999999999999998
0.040284372704434135,0.09674981103552541
0.043947426044507354,0.0006311803071744161
0.04758129186304433,0.11634756995581738
0.05118620272870694,0.00037699394453476534
0.054762389357029984,0.010309278350515465
0.05831008062518733,0.0025252525252525255
0.061829503586639856,0.0007602910828717282
0.06532088348566722,0.030692701578777584
0.06878444377178339,0.0008783487044356622
0.07222040611403752,0.0019741171309497698
0.07562899041520088,0.9999999999999999
0.0790104148258407,0.00010203040506070809
0.08236489575828199,0.003623188405797101
0.08569264790045761,0.013282732447817837
0.08899388422964899,0.00041649312786339027
0.09226881602611614,0.014972419227738362
0.09551765288662012,0.00010203040506070809
0.09874060273783702,0.0005316321105794789
0.1019378718496654,0.0019741171309497698
0.10510966484842776,0.028985507246376812
0.10825618472996662,0.00977366255144033
0.11137763287263619,0.0017825311942959003
0.11447420905019084,0.005550416281221083
0.11754611144457067,0.06204906204906204
0.12059353665858508,0.00335946248600224
0.12361667972849555,0.011247064639723149
0.12661573413649796,0.008534136546184741
0.12959089182310568,0.0037359900373599006
0.13254234319943353,0.0008503401360544218
0.13547027715938437,0.00335946248600224
0.13837488109173834,0.0012484394506866417
0.14125634089214584,0.005681818181818181
0.14411484097502475,0.008335728657660248
0.14695056428536324,0.00043776448270832805
0.1497636923104282,0.5341614906832297
0.15255440509138035,0.005034763845600576
0.15532288123479732,0.27230046948356806
0.15806929792410412,0.0005316321105794789
0.16079383093091315,0.004217432052483599
0.1634966546262736,0.0022675736961451243
