-0.1634966546262736,0.00015072222222222223,0.13483848477656718
-0.16079383093091315,0.00010381818181818185,-0.1884970022149643
-0.15806929792410412,0.0001307151515151515,-0.11043546101589605
-0.15532288123479732,0.00013672424242424234,0.08613564911345532
-0.15255440509138035,0.0001565040404040404,0.2440466222255764
-0.1497636923104282,0.000170749494949495,0.621827134045894
-0.14695056428536324,0.00012824343434343426,-0.19366581097931146
-0.14411484097502475,0.00012564646464646452,-0.3212599177951148
-0.14125634089214584,0.00018781515151515145,0.5266446368005588
-0.13837488109173834,0.00012140909090909094,0.2465325017991241
-0.13547027715938437,0.0001410333333333334,0.11885001582792139
-0.13254234319943353,0.00011258181818181818,0.10460082610775483
-0.12959089182310568,0.00010819898989898991,0.3598474594934411
-0.12661573413649796,0.00011200606060606061,0.0871606155403689
-0.12361667972849555,0.00020259393939393952,0.7821392120275664
-0.12059353665858508,0.00010293232323232325,-0.18769098362950776
-0.11754611144457067,0.00010922727272727271,0.22100466555959547
-0.11447420905019084,0.00014811717171717178,0.7205257505162329
-0.11137763287263619,0.00014864747474747466,0.1332751930708705
-0.10825618472996662,0.00013116767676767682,0.1221984231450324
-0.10510966484842776,0.00013625252525252535,0.07436564710109286
-0.1019378718496654,0.00015942222222222222,0.7106964614642145
-0.09874060273783702,0.00015611818181818186,0.9724280324642495
-0.09551765288662012,0.00015545151515151514,0.5534072493474749
-0.09226881602611614,0.00014903939393939392,0.7779795425367853
-0.08899388422964899,0.00015128383838383848,0.3956459034382078
-0.08569264790045761,0.00014396666666666668,0.2410482108198431
-0.08236489575828199,0.00015395454545454542,0.11728130918641466
-0.0790104148258407,0.00011164343434343428,-0.03948412784056652
-0.07562899041520088,0.0001227474747474747,0.1670617503624973
-0.07222040611403752,0.00014622727272727267,0.5174641634097742
-0.06878444377178339,0.0001465717171717172,0.2797067213344704
-0.06532088348566722,0.00015671313131313138,0.17913471476867135
-0.061829503586639856,8.929696969696971e-05,-0.12103039809644076
-0.05831008062518733,0.00012928181818181817,0.3827512848449283
-0.054762389357029984,0.00014645858585858582,0.38260933450883894
-0.05118620272870694,0.00011548585858585862,0.3539845683858418
-0.04758129186304433,0.000154730303030303,0.6798615283015151
-0.043947426044507354,0.00014102222222222232,0.2714065233892045
-0.040284372704434135,9.605555555555554e-05,-0.05010441609339963
-0.036591897406151486,0.00014729090909090906,0.4591230756314867
-0.032869763829970755,0.00017276666666666667,0.8646733879886122
-0.029117733758063258,0.0001529787878787878,0.7253972523112568
-0.025335567059214414,0.00013336666666666666,0.4994896823460535
-0.021523021673455045,9.078080808080805e-05,-0.06842746834816389
-0.017679853596569595,0.00013879393939393944,0.9737680315191674
-0.013805816864479792,0.00016161717171717173,0.7072489887125473
-0.00990066353750274,0.00015792121212121208,0.6436642829954928
-0.005964143684482892,0.0001273313131313131,1.1360682578902592
-0.001996005366796061,0.00012637777777777776,1.1029290444031001
0.001996005366796061,0.00010907878787878783,1.7106580899887958
0.005964143684482892,0.0001327101010101011,1.1438045662274716
0.00990066353750274,0.00011869797979797983,1.2484876262018454
0.013805816864479792,0.0001248363636363636,0.41027134609306914
0.017679853596569595,0.00011146565656565654,0.2931295384932973
0.021523021673455045,0.0001346242424242424,0.8084596517909018
0.025335567059214414,0.0001552222222222222,0.335964580082541
0.029117733758063258,9.025555555555555e-05,-0.12008069178485045
